# 3837 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3837
MWEBV: 0
REDSHIFT_HELIO: 0.04740310016204461
REDSHIFT_CMB: 0.04740310016204461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379224801296356 g_PS1 6330.2437 291.5185 17.99644893133698 0.05
OBS: -4.189612400648178 g_PS1 9906.2951 456.2017 17.510221851900816 0.05
OBS: 0.0 g_PS1 10403.4148 479.095 17.457060213162997 0.05
OBS: 4.189612400648178 g_PS1 8121.8717 374.026 17.725859694045127 0.05
OBS: 8.379224801296356 g_PS1 5590.8116 257.4664 18.131312865331132 0.05
OBS: 12.568837201944534 g_PS1 3924.0569 180.7095 18.515661764569046 0.05
OBS: 16.758449602592712 g_PS1 2861.3568 131.7703 18.858569964083838 0.05
OBS: 20.948062003240892 g_PS1 2036.2941 93.7748 19.227898729121826 0.05
OBS: 25.13767440388907 g_PS1 1407.4944 64.8175 19.628883342315696 0.05
OBS: 29.327286804537245 g_PS1 1068.3298 49.1984 19.928236605873753 0.05
OBS: 33.516899205185425 g_PS1 814.5474 37.5113 20.222709108712333 0.05
OBS: 37.706511605833605 g_PS1 805.7231 37.1049 20.234535461363876 0.05
OBS: -8.379224801296356 r_PS1 5456.9282 251.3008 18.15762940470645 0.05
OBS: -4.189612400648178 r_PS1 9664.0764 445.0472 17.53709910917508 0.05
OBS: 0.0 r_PS1 10190.4644 469.2882 17.47951505816817 0.05
OBS: 4.189612400648178 r_PS1 7721.0465 355.5673 17.780809576966167 0.05
OBS: 8.379224801296356 r_PS1 6906.9575 318.0771 17.90178303490734 0.05
OBS: 12.568837201944534 r_PS1 5286.2159 243.4392 18.19213776518876 0.05
OBS: 16.758449602592712 r_PS1 5273.191 242.8394 18.19481625394352 0.05
OBS: 20.948062003240892 r_PS1 4581.0224 210.9639 18.3475939510255 0.05
OBS: 25.13767440388907 r_PS1 3714.442 171.0564 18.57526605716117 0.05
OBS: 29.327286804537245 r_PS1 2532.0581 116.6056 18.991315854075413 0.05
OBS: 33.516899205185425 r_PS1 1971.3212 90.7827 19.26310650642925 0.05
OBS: 37.706511605833605 r_PS1 1758.8875 80.9998 19.38690484803566 0.05
OBS: -8.379224801296356 i_PS1 4238.4636 195.1885 18.43197885233802 0.05
OBS: -4.189612400648178 i_PS1 6329.6164 291.4896 17.996556530612036 0.05
OBS: 0.0 i_PS1 5694.5742 262.2448 18.111346858433762 0.05
OBS: 4.189612400648178 i_PS1 5155.3525 237.4128 18.21935407885579 0.05
OBS: 8.379224801296356 i_PS1 3617.23 166.5796 18.60405968010354 0.05
OBS: 12.568837201944534 i_PS1 2903.2609 133.7001 18.8427848514471 0.05
OBS: 16.758449602592712 i_PS1 3234.0074 148.9315 18.725647466718613 0.05
OBS: 20.948062003240892 i_PS1 3866.2307 178.0465 18.531780575847133 0.05
OBS: 25.13767440388907 i_PS1 3488.5374 160.6531 18.643391532372526 0.05
OBS: 29.327286804537245 i_PS1 2299.3033 105.8868 19.096009343940565 0.05
OBS: 33.516899205185425 i_PS1 1777.9888 81.8794 19.375177426730424 0.05
OBS: 37.706511605833605 i_PS1 1558.8631 71.7883 19.517980043788516 0.05
OBS: -8.379224801296356 z_PS1 3642.7007 167.7526 18.596441271245777 0.05
OBS: -4.189612400648178 z_PS1 5494.6192 253.0366 18.150156003881055 0.05
OBS: 0.0 z_PS1 5931.3405 273.1483 18.06711786612807 0.05
OBS: 4.189612400648178 z_PS1 4450.2579 204.942 18.379037040773735 0.05
OBS: 8.379224801296356 z_PS1 3910.0664 180.0652 18.519539680483568 0.05
OBS: 12.568837201944534 z_PS1 3174.3658 146.1849 18.74585756939081 0.05
OBS: 16.758449602592712 z_PS1 3464.0997 159.5277 18.65102405179936 0.05
OBS: 20.948062003240892 z_PS1 3339.4996 153.7896 18.690796510797338 0.05
OBS: 25.13767440388907 z_PS1 2913.0132 134.1492 18.839143876218273 0.05
OBS: 29.327286804537245 z_PS1 2232.9237 102.8299 19.127815310022665 0.05
OBS: 33.516899205185425 z_PS1 1607.3019 74.019 19.48475637859628 0.05
OBS: 37.706511605833605 z_PS1 1383.0107 63.69 19.64793618802425 0.05
END:
