# 6253 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6253
MWEBV: 0
REDSHIFT_HELIO: 0.042528288108207794
REDSHIFT_CMB: 0.042528288108207794
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340226304865663 g_PS1 9822.3537 452.3361 17.519461072566198 0.05
OBS: -4.170113152432831 g_PS1 13457.3951 619.7359 17.177597491054787 0.05
OBS: 0.0 g_PS1 13789.1882 635.0156 17.15115324855546 0.05
OBS: 4.170113152432831 g_PS1 15832.8447 729.1294 17.001102620631748 0.05
OBS: 8.340226304865663 g_PS1 14446.9484 665.3066 17.100559693228337 0.05
OBS: 12.510339457298494 g_PS1 10928.2798 503.2659 17.40362048215219 0.05
OBS: 16.680452609731326 g_PS1 6659.6201 306.6868 17.941376356524763 0.05
OBS: 20.85056576216416 g_PS1 4383.8172 201.8822 18.39536889941586 0.05
OBS: 25.02067891459699 g_PS1 2669.3305 122.9272 18.933994133910492 0.05
OBS: 29.190792067029818 g_PS1 1906.2506 87.7861 19.299550037412356 0.05
OBS: 33.36090521946265 g_PS1 1724.371 79.4102 19.408423251527875 0.05
OBS: 37.531018371895485 g_PS1 1477.9559 68.0624 19.575846331680253 0.05
OBS: -8.340226304865663 r_PS1 8162.508 375.8974 17.720440949654172 0.05
OBS: -4.170113152432831 r_PS1 11762.7308 541.6938 17.323729608886296 0.05
OBS: 0.0 r_PS1 13240.0759 609.728 17.195273814438114 0.05
OBS: 4.170113152432831 r_PS1 15925.4137 733.3924 16.994773190149683 0.05
OBS: 8.340226304865663 r_PS1 14450.8945 665.4883 17.10026317028314 0.05
OBS: 12.510339457298494 r_PS1 11516.6158 530.3598 17.346687798562638 0.05
OBS: 16.680452609731326 r_PS1 9178.1548 422.6696 17.5931115527862 0.05
OBS: 20.85056576216416 r_PS1 7517.4709 346.1923 17.80982061713042 0.05
OBS: 25.02067891459699 r_PS1 6454.0788 297.2213 17.975414345321994 0.05
OBS: 29.190792067029818 r_PS1 5363.683 247.0067 18.176342235342396 0.05
OBS: 33.36090521946265 r_PS1 4755.8461 219.0148 18.306930521561643 0.05
OBS: 37.531018371895485 r_PS1 3782.6232 174.1962 18.555517297409896 0.05
OBS: -8.340226304865663 i_PS1 7548.525 347.6224 17.80534475803393 0.05
OBS: -4.170113152432831 i_PS1 8543.9643 393.4641 17.67085143270043 0.05
OBS: 0.0 i_PS1 8159.6073 375.7638 17.720826849279945 0.05
OBS: 4.170113152432831 i_PS1 8212.1276 378.1825 17.71386078298945 0.05
OBS: 8.340226304865663 i_PS1 7026.923 323.6018 17.883087014115688 0.05
OBS: 12.510339457298494 i_PS1 5262.6431 242.3537 18.19699020311609 0.05
OBS: 16.680452609731326 i_PS1 4041.8266 186.133 18.483555815262132 0.05
OBS: 20.85056576216416 i_PS1 4304.0249 198.2077 18.415313066348862 0.05
OBS: 25.02067891459699 i_PS1 4966.3216 228.7076 18.259912901812818 0.05
OBS: 29.190792067029818 i_PS1 5111.0846 235.3741 18.228717322937097 0.05
OBS: 33.36090521946265 i_PS1 5801.2511 267.1575 18.091195835039766 0.05
OBS: 37.531018371895485 i_PS1 3782.8162 174.2051 18.555461908860437 0.05
OBS: -8.340226304865663 z_PS1 6057.8412 278.9739 18.04420528801649 0.05
OBS: -4.170113152432831 z_PS1 8089.0634 372.5151 17.73025440718187 0.05
OBS: 0.0 z_PS1 7462.1761 343.6459 17.817836266355584 0.05
OBS: 4.170113152432831 z_PS1 6104.4745 281.1214 18.035879281742893 0.05
OBS: 8.340226304865663 z_PS1 5155.3108 237.4108 18.21936287199479 0.05
OBS: 12.510339457298494 z_PS1 5064.3488 233.2219 18.23869098524181 0.05
OBS: 16.680452609731326 z_PS1 4288.3762 197.487 18.419267818664032 0.05
OBS: 20.85056576216416 z_PS1 4434.5574 204.2189 18.3828743102152 0.05
OBS: 25.02067891459699 z_PS1 4722.324 217.4711 18.314610536684015 0.05
OBS: 29.190792067029818 z_PS1 4878.7773 224.676 18.279222520556022 0.05
OBS: 33.36090521946265 z_PS1 4520.8501 208.1928 18.361949742505523 0.05
OBS: 37.531018371895485 z_PS1 3534.8797 162.7872 18.62906341125746 0.05
END:
