# 1235 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1235
MWEBV: 0
REDSHIFT_HELIO: 0.015535351161919432
REDSHIFT_CMB: 0.015535351161919432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124282809295355 g_PS1 85668.1243 3945.1629 15.167951854010552 0.05
OBS: -4.062141404647678 g_PS1 115970.9711 5340.6606 14.839126765271006 0.05
OBS: 0.0 g_PS1 123796.3717 5701.0336 14.768230209117977 0.05
OBS: 4.062141404647678 g_PS1 114399.8398 5268.3073 14.853936459643611 0.05
OBS: 8.124282809295355 g_PS1 100105.7217 4610.0388 14.998852747818095 0.05
OBS: 12.186424213943033 g_PS1 76961.285 3544.1982 15.284319223780905 0.05
OBS: 16.24856561859071 g_PS1 49809.5279 2293.8135 15.756718935528614 0.05
OBS: 20.310707023238386 g_PS1 32306.8644 1487.7861 16.226762978040735 0.05
OBS: 24.372848427886066 g_PS1 22830.4472 1051.3809 16.603713953101472 0.05
OBS: 28.434989832533745 g_PS1 19778.9376 910.8537 16.75949259776035 0.05
OBS: 32.49713123718142 g_PS1 13752.6479 633.3328 17.154034186988024 0.05
OBS: 36.5592726418291 g_PS1 11868.7119 546.5744 17.313991026443652 0.05
OBS: -8.124282809295355 r_PS1 68601.5331 3159.2174 15.40916544613564 0.05
OBS: -4.062141404647678 r_PS1 98588.6269 4540.1741 15.015432955400977 0.05
OBS: 0.0 r_PS1 120204.0373 5535.6005 14.800202363661226 0.05
OBS: 4.062141404647678 r_PS1 109536.1158 5044.3245 14.901106658525391 0.05
OBS: 8.124282809295355 r_PS1 86826.3318 3998.5003 15.153371365756053 0.05
OBS: 12.186424213943033 r_PS1 62301.4024 2869.0856 15.513755442918242 0.05
OBS: 16.24856561859071 r_PS1 53180.4583 2449.0506 15.685619811258393 0.05
OBS: 20.310707023238386 r_PS1 49343.9793 2272.3742 15.7669145748876 0.05
OBS: 24.372848427886066 r_PS1 45219.8552 2082.4513 15.861677082672983 0.05
OBS: 28.434989832533745 r_PS1 43663.5486 2010.7807 15.89970242856884 0.05
OBS: 32.49713123718142 r_PS1 32481.5667 1495.8314 16.22090757781934 0.05
OBS: 36.5592726418291 r_PS1 26640.7684 1226.8527 16.436133134128507 0.05
OBS: -8.124282809295355 i_PS1 49526.8278 2280.7947 15.762898718371943 0.05
OBS: -4.062141404647678 i_PS1 68164.272 3139.0807 15.416107997605538 0.05
OBS: 0.0 i_PS1 67153.7986 3092.5467 15.432323540344045 0.05
OBS: 4.062141404647678 i_PS1 49910.8699 2298.4805 15.754512151603905 0.05
OBS: 8.124282809295355 i_PS1 36636.5171 1687.174 16.090214548220793 0.05
OBS: 12.186424213943033 i_PS1 26865.3574 1237.1954 16.42701844205603 0.05
OBS: 16.24856561859071 i_PS1 29433.8651 1355.4796 16.3278817617944 0.05
OBS: 20.310707023238386 i_PS1 31260.8992 1439.6176 16.262496334145073 0.05
OBS: 24.372848427886066 i_PS1 32986.0083 1519.0618 16.2041755899367 0.05
OBS: 28.434989832533745 i_PS1 32153.9042 1480.742 16.23191571793742 0.05
OBS: 32.49713123718142 i_PS1 29893.397 1376.6418 16.311061824212 0.05
OBS: 36.5592726418291 i_PS1 23158.3633 1066.482 16.5882303445669 0.05
OBS: -8.124282809295355 z_PS1 38409.0524 1768.8022 16.038916019084432 0.05
OBS: -4.062141404647678 z_PS1 50850.3244 2341.744 15.734265679382245 0.05
OBS: 0.0 z_PS1 62305.1133 2869.2565 15.513690774128566 0.05
OBS: 4.062141404647678 z_PS1 50290.8263 2315.9781 15.746278072735654 0.05
OBS: 8.124282809295355 z_PS1 43419.01 1999.5193 15.905800208160707 0.05
OBS: 12.186424213943033 z_PS1 37884.4013 1744.6412 16.053848929922015 0.05
OBS: 16.24856561859071 z_PS1 38249.4117 1761.4505 16.04343810102878 0.05
OBS: 20.310707023238386 z_PS1 41613.3946 1916.3676 15.951917137167772 0.05
OBS: 24.372848427886066 z_PS1 41990.6329 1933.7401 15.942118948405984 0.05
OBS: 28.434989832533745 z_PS1 37657.3938 1734.1871 16.060374348717207 0.05
OBS: 32.49713123718142 z_PS1 27683.8593 1274.8888 16.39443341657614 0.05
OBS: 36.5592726418291 z_PS1 21984.128 1012.4065 16.644726892419744 0.05
END:
