# 1416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1416
MWEBV: 0
REDSHIFT_HELIO: 0.0026827752549347886
REDSHIFT_CMB: 0.0026827752549347886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.021462202039478 g_PS1 2264155.661 104268.2215 11.612734296650007 0.05
OBS: -4.010731101019739 g_PS1 3588600.5368 165261.162 11.112687205595913 0.05
OBS: 0.0 g_PS1 3644323.2578 167827.2881 11.09595776829068 0.05
OBS: 4.010731101019739 g_PS1 3490141.1294 160726.9387 11.142892528234032 0.05
OBS: 8.021462202039478 g_PS1 2968756.8603 136716.3058 11.318563423619297 0.05
OBS: 12.032193303059216 g_PS1 2315901.0509 106651.1847 11.588200000509792 0.05
OBS: 16.042924404078956 g_PS1 1984960.4305 91410.8059 11.755620365817045 0.05
OBS: 20.053655505098696 g_PS1 1488957.4112 68569.0228 12.06779431057825 0.05
OBS: 24.064386606118433 g_PS1 1025114.6301 47208.2733 12.473068920803106 0.05
OBS: 28.075117707138173 g_PS1 819515.5222 37740.0845 12.71610704039795 0.05
OBS: 32.08584880815791 g_PS1 632275.6008 29117.3675 12.997733942674866 0.05
OBS: 36.09657990917765 g_PS1 508076.5601 23397.7903 13.235177101619202 0.05
OBS: -8.021462202039478 r_PS1 1996946.9427 91962.8052 11.749083684618952 0.05
OBS: -4.010731101019739 r_PS1 3062399.6408 141028.7152 11.284845337090815 0.05
OBS: 0.0 r_PS1 3601208.959 165841.8013 11.108879195260553 0.05
OBS: 4.010731101019739 r_PS1 3574801.8983 164625.7112 11.116870050297159 0.05
OBS: 8.021462202039478 r_PS1 3103983.2752 142943.7124 11.270201568655738 0.05
OBS: 12.032193303059216 r_PS1 2473633.4774 113915.0314 11.516661625275326 0.05
OBS: 16.042924404078956 r_PS1 1863572.0117 85820.6627 11.824134551722528 0.05
OBS: 20.053655505098696 r_PS1 1633179.5297 75210.6968 11.967415180390251 0.05
OBS: 24.064386606118433 r_PS1 1583626.0487 72928.6747 12.000868408099496 0.05
OBS: 28.075117707138173 r_PS1 1550844.8587 71419.0451 12.023579113429907 0.05
OBS: 32.08584880815791 r_PS1 1175772.7212 54146.3348 12.324191549951882 0.05
OBS: 36.09657990917765 r_PS1 926821.6525 42681.7144 12.58250957177733 0.05
OBS: -8.021462202039478 i_PS1 1332513.873 61364.5316 12.188320651963505 0.05
OBS: -4.010731101019739 i_PS1 1700636.0085 78317.1824 11.923471574035798 0.05
OBS: 0.0 i_PS1 1792700.0985 82556.8905 11.866230894111949 0.05
OBS: 4.010731101019739 i_PS1 1763293.7319 81202.6772 11.884188340742666 0.05
OBS: 8.021462202039478 i_PS1 1321019.3233 60835.188 12.197727074155232 0.05
OBS: 12.032193303059216 i_PS1 1056518.4781 48654.474 12.440307257286863 0.05
OBS: 16.042924404078956 i_PS1 889763.4105 40975.1193 12.626813644013504 0.05
OBS: 20.053655505098696 i_PS1 969545.5073 44649.2206 12.533579504383527 0.05
OBS: 24.064386606118433 i_PS1 1048972.4782 48306.9678 12.44808976552059 0.05
OBS: 28.075117707138173 i_PS1 1141967.1049 52589.5286 12.355866015091134 0.05
OBS: 32.08584880815791 i_PS1 1153810.5508 53134.9395 12.344663735096402 0.05
OBS: 36.09657990917765 i_PS1 851711.7461 39222.7754 12.674268408247322 0.05
OBS: -8.021462202039478 z_PS1 1574045.8155 72487.4886 12.007456577139388 0.05
OBS: -4.010731101019739 z_PS1 1992151.6502 91741.9739 11.75169401124462 0.05
OBS: 0.0 z_PS1 1938143.5334 89254.8082 11.781535158704664 0.05
OBS: 4.010731101019739 z_PS1 1506554.7677 69379.411 12.055037689555538 0.05
OBS: 8.021462202039478 z_PS1 1211498.147 55791.5515 12.291693114467083 0.05
OBS: 12.032193303059216 z_PS1 1174192.2814 54073.5529 12.325651947000768 0.05
OBS: 16.042924404078956 z_PS1 1299547.234 59846.3618 12.215519827010235 0.05
OBS: 20.053655505098696 z_PS1 1547118.5184 71247.4408 12.026191038743578 0.05
OBS: 24.064386606118433 z_PS1 1731181.3288 79723.8464 11.90414360130026 0.05
OBS: 28.075117707138173 z_PS1 1318132.3518 60702.2381 12.200102451663907 0.05
OBS: 32.08584880815791 z_PS1 1118351.4886 51501.9893 12.37855419961919 0.05
OBS: 36.09657990917765 z_PS1 991488.3722 45659.7269 12.509280936656323 0.05
END:
