# 8649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8649
MWEBV: 0
REDSHIFT_HELIO: 0.026802235954373366
REDSHIFT_CMB: 0.026802235954373366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214417887634987 g_PS1 16082.5879 740.6305 16.98411016695798 0.05
OBS: -4.1072089438174935 g_PS1 27741.0696 1277.5235 16.392191996704618 0.05
OBS: 0.0 g_PS1 33101.9916 1524.403 16.200364689180724 0.05
OBS: 4.1072089438174935 g_PS1 24516.274 1129.0161 16.52636383168243 0.05
OBS: 8.214417887634987 g_PS1 17446.1791 803.4262 16.895749184737635 0.05
OBS: 12.32162683145248 g_PS1 13486.5329 621.0778 17.175249208608218 0.05
OBS: 16.428835775269974 g_PS1 9898.1646 455.8273 17.511113320448956 0.05
OBS: 20.536044719087467 g_PS1 7586.2665 349.3605 17.79992975703051 0.05
OBS: 24.64325366290496 g_PS1 5330.6762 245.4867 18.18304424878402 0.05
OBS: 28.750462606722454 g_PS1 3849.7613 177.2881 18.536415503710252 0.05
OBS: 32.85767155053995 g_PS1 2724.0312 125.4463 18.911969812485836 0.05
OBS: 36.964880494357445 g_PS1 2323.3281 106.9932 19.084723615997596 0.05
OBS: -8.214417887634987 r_PS1 13145.2801 605.3625 17.20307538808153 0.05
OBS: -4.1072089438174935 r_PS1 22301.9628 1027.0433 16.629142283581917 0.05
OBS: 0.0 r_PS1 30170.6133 1389.4081 16.30103965470383 0.05
OBS: 4.1072089438174935 r_PS1 25983.8908 1196.6024 16.46323954505922 0.05
OBS: 8.214417887634987 r_PS1 19201.5241 884.2629 16.79166074606687 0.05
OBS: 12.32162683145248 r_PS1 14490.5415 667.3141 17.097288460380852 0.05
OBS: 16.428835775269974 r_PS1 12901.0508 594.1153 17.22343728423411 0.05
OBS: 20.536044719087467 r_PS1 11225.2268 516.9408 17.374512189792377 0.05
OBS: 24.64325366290496 r_PS1 10553.9541 486.0275 17.441462001458877 0.05
OBS: 28.750462606722454 r_PS1 7393.0691 340.4634 17.82793808094537 0.05
OBS: 32.85767155053995 r_PS1 5586.6438 257.2745 18.132122541019505 0.05
OBS: 36.964880494357445 r_PS1 5060.6326 233.0507 18.239487972581788 0.05
OBS: -8.214417887634987 i_PS1 11379.7476 524.0567 17.35966842565691 0.05
OBS: -4.1072089438174935 i_PS1 17211.3691 792.6128 16.910461452557037 0.05
OBS: 0.0 i_PS1 15412.2059 709.7583 17.03033799101206 0.05
OBS: 4.1072089438174935 i_PS1 13536.0787 623.3595 17.171267823052133 0.05
OBS: 8.214417887634987 i_PS1 10695.5816 492.5497 17.426988989548196 0.05
OBS: 12.32162683145248 i_PS1 9174.9076 422.5201 17.593495752052068 0.05
OBS: 16.428835775269974 i_PS1 9840.1241 453.1545 17.5174985598867 0.05
OBS: 20.536044719087467 i_PS1 9212.0804 424.232 17.589105701773324 0.05
OBS: 24.64325366290496 i_PS1 8776.8488 404.1888 17.641653454805997 0.05
OBS: 28.750462606722454 i_PS1 6829.161 314.4945 17.914081616906273 0.05
OBS: 32.85767155053995 i_PS1 5519.093 254.1636 18.145330726341317 0.05
OBS: 36.964880494357445 i_PS1 4440.4415 204.4899 18.381434613576328 0.05
OBS: -8.214417887634987 z_PS1 10799.9306 497.3552 17.416447589066394 0.05
OBS: -4.1072089438174935 z_PS1 14902.4834 686.2847 17.066853386378142 0.05
OBS: 0.0 z_PS1 14473.6571 666.5365 17.09855429956077 0.05
OBS: 4.1072089438174935 z_PS1 13288.046 611.9371 17.191347189434413 0.05
OBS: 8.214417887634987 z_PS1 12168.4113 560.376 17.286915302216755 0.05
OBS: 12.32162683145248 z_PS1 10996.2618 506.3966 17.396887326373292 0.05
OBS: 16.428835775269974 z_PS1 10669.0127 491.3262 17.42968942289043 0.05
OBS: 20.536044719087467 z_PS1 11837.6923 545.1459 17.316832385483426 0.05
OBS: 24.64325366290496 z_PS1 9598.4211 442.0236 17.544500504223077 0.05
OBS: 28.750462606722454 z_PS1 7415.1938 341.4823 17.82469373726991 0.05
OBS: 32.85767155053995 z_PS1 5495.8181 253.0918 18.14991912323742 0.05
OBS: 36.964880494357445 z_PS1 4097.6059 188.7017 18.468674540337577 0.05
END:
