# 8150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8150
MWEBV: 0
REDSHIFT_HELIO: 0.04771788639292751
REDSHIFT_CMB: 0.04771788639292751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38174309114342 g_PS1 4496.6193 207.077 18.367784711595952 0.05
OBS: -4.19087154557171 g_PS1 6712.3646 309.1158 17.93281114644819 0.05
OBS: 0.0 g_PS1 8531.7896 392.9034 17.672399659074596 0.05
OBS: 4.19087154557171 g_PS1 7806.4241 359.4991 17.76886964125035 0.05
OBS: 8.38174309114342 g_PS1 6041.6824 278.2298 18.047105273821547 0.05
OBS: 12.57261463671513 g_PS1 4593.6333 211.5446 18.34460920228226 0.05
OBS: 16.76348618228684 g_PS1 3029.6096 139.5187 18.79653333597757 0.05
OBS: 20.95435772785855 g_PS1 1960.1255 90.2671 19.269290313079097 0.05
OBS: 25.14522927343026 g_PS1 1273.2183 58.6339 19.737742852393943 0.05
OBS: 29.33610081900197 g_PS1 1033.3368 47.5869 19.964395221118753 0.05
OBS: 33.52697236457368 g_PS1 771.5207 35.5298 20.28163103539756 0.05
OBS: 37.71784391014539 g_PS1 719.7509 33.1458 20.35704447359201 0.05
OBS: -8.38174309114342 r_PS1 3722.399 171.4228 18.572942687371242 0.05
OBS: -4.19087154557171 r_PS1 5786.7087 266.4878 18.093920947856052 0.05
OBS: 0.0 r_PS1 8272.4683 380.9612 17.705912220924777 0.05
OBS: 4.19087154557171 r_PS1 7709.766 355.0478 17.78239700964316 0.05
OBS: 8.38174309114342 r_PS1 6216.9673 286.3019 18.01605354825196 0.05
OBS: 12.57261463671513 r_PS1 4884.1528 224.9235 18.278026895167365 0.05
OBS: 16.76348618228684 r_PS1 4273.7778 196.8147 18.4229701478559 0.05
OBS: 20.95435772785855 r_PS1 3520.8069 162.1391 18.633394481260666 0.05
OBS: 25.14522927343026 r_PS1 3645.7584 167.8934 18.59553027990649 0.05
OBS: 29.33610081900197 r_PS1 2552.544 117.549 18.982566901603327 0.05
OBS: 33.52697236457368 r_PS1 2046.5139 94.2454 19.222463248256144 0.05
OBS: 37.71784391014539 r_PS1 1631.6687 75.1411 19.4684200256798 0.05
OBS: -8.38174309114342 i_PS1 2911.155 134.0636 18.839836687601494 0.05
OBS: -4.19087154557171 i_PS1 4545.548 209.3302 18.356034390939758 0.05
OBS: 0.0 i_PS1 4339.4596 199.8395 18.406410866970663 0.05
OBS: 4.19087154557171 i_PS1 4340.9834 199.9097 18.406029679737664 0.05
OBS: 8.38174309114342 i_PS1 3041.8972 140.0845 18.792138653516115 0.05
OBS: 12.57261463671513 i_PS1 2435.0416 112.1378 19.03373405005877 0.05
OBS: 16.76348618228684 i_PS1 2734.4645 125.9267 18.90781929444678 0.05
OBS: 20.95435772785855 i_PS1 2996.8382 138.0095 18.808341774071074 0.05
OBS: 25.14522927343026 i_PS1 3166.1356 145.8059 18.748676207902232 0.05
OBS: 29.33610081900197 i_PS1 2395.1024 110.2985 19.051689775152756 0.05
OBS: 33.52697236457368 i_PS1 1841.4972 84.8041 19.337072359909648 0.05
OBS: 37.71784391014539 i_PS1 1607.1658 74.0127 19.484848301331045 0.05
OBS: -8.38174309114342 z_PS1 3357.6801 154.6269 18.684901699361006 0.05
OBS: -4.19087154557171 z_PS1 4168.9008 191.985 18.449946106154204 0.05
OBS: 0.0 z_PS1 4097.3581 188.6903 18.4687401907944 0.05
OBS: 4.19087154557171 z_PS1 3514.5824 161.8525 18.63531567813387 0.05
OBS: 8.38174309114342 z_PS1 2998.4854 138.0854 18.80774515656182 0.05
OBS: 12.57261463671513 z_PS1 2693.9462 124.0608 18.924027721054244 0.05
OBS: 16.76348618228684 z_PS1 2612.7867 120.3233 18.957240122561412 0.05
OBS: 20.95435772785855 z_PS1 2965.6577 136.5736 18.819697436995902 0.05
OBS: 25.14522927343026 z_PS1 2766.6082 127.407 18.895130862239178 0.05
OBS: 29.33610081900197 z_PS1 2279.7771 104.9876 19.105269031976746 0.05
OBS: 33.52697236457368 z_PS1 1867.9059 86.0202 19.321612537739597 0.05
OBS: 37.71784391014539 z_PS1 1440.1579 66.3217 19.60397474068553 0.05
END:
