# 7885 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7885
MWEBV: 0
REDSHIFT_HELIO: 0.06677358005655137
REDSHIFT_CMB: 0.06677358005655137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534188640452411 g_PS1 2992.936 137.8298 18.809756442332358 0.05
OBS: -4.267094320226206 g_PS1 5223.5405 240.5529 18.205087580345726 0.05
OBS: 0.0 g_PS1 6254.8161 288.0449 18.00946364125699 0.05
OBS: 4.267094320226206 g_PS1 5242.6693 241.4338 18.201118840457355 0.05
OBS: 8.534188640452411 g_PS1 3617.539 166.5938 18.60396694972357 0.05
OBS: 12.801282960678616 g_PS1 2285.5388 105.253 19.102528482452612 0.05
OBS: 17.068377280904823 g_PS1 1581.3227 72.8226 19.502448749874638 0.05
OBS: 21.33547160113103 g_PS1 985.169 45.3687 20.016223103705794 0.05
OBS: 25.602565921357233 g_PS1 770.2371 35.4707 20.283438886709746 0.05
OBS: 29.86966024158344 g_PS1 567.1721 26.1192 20.61571290632033 0.05
OBS: 34.136754561809646 g_PS1 488.6463 22.503 20.777513391629373 0.05
OBS: 38.40384888203585 g_PS1 412.3024 18.9872 20.961960443590566 0.05
OBS: -8.534188640452411 r_PS1 2182.8335 100.5232 19.152448476318167 0.05
OBS: -4.267094320226206 r_PS1 4013.583 184.8323 18.491169382932103 0.05
OBS: 0.0 r_PS1 4962.6965 228.5406 18.26070572029709 0.05
OBS: 4.267094320226206 r_PS1 5087.6213 234.2936 18.233713049129264 0.05
OBS: 8.534188640452411 r_PS1 3958.3761 182.29 18.50620736642364 0.05
OBS: 12.801282960678616 r_PS1 3048.4072 140.3843 18.78981755023771 0.05
OBS: 17.068377280904823 r_PS1 2643.9904 121.7603 18.944350325641768 0.05
OBS: 21.33547160113103 r_PS1 2101.1403 96.7611 19.193862348133433 0.05
OBS: 25.602565921357233 r_PS1 1867.4099 85.9974 19.321900854747934 0.05
OBS: 29.86966024158344 r_PS1 1397.3947 64.3524 19.636702232175782 0.05
OBS: 34.136754561809646 r_PS1 1032.8594 47.5649 19.964897017366145 0.05
OBS: 38.40384888203585 r_PS1 836.2008 38.5085 20.194223506656332 0.05
OBS: -8.534188640452411 i_PS1 1991.8729 91.7291 19.25184592270178 0.05
OBS: -4.267094320226206 i_PS1 3410.9348 157.0794 18.66781645066592 0.05
OBS: 0.0 i_PS1 3448.8738 158.8265 18.65580675764982 0.05
OBS: 4.267094320226206 i_PS1 2974.238 136.9687 18.816560713372127 0.05
OBS: 8.534188640452411 i_PS1 2294.7845 105.6787 19.09814524469011 0.05
OBS: 12.801282960678616 i_PS1 1714.1419 78.9392 19.414883079955402 0.05
OBS: 17.068377280904823 i_PS1 1833.3482 84.4288 19.341887609416798 0.05
OBS: 21.33547160113103 i_PS1 1924.0363 88.6051 19.289466824157138 0.05
OBS: 25.602565921357233 i_PS1 1943.3623 89.4951 19.278615585220557 0.05
OBS: 29.86966024158344 i_PS1 1605.3039 73.927 19.486106846763406 0.05
OBS: 34.136754561809646 i_PS1 1238.4924 57.0347 19.76776662627275 0.05
OBS: 38.40384888203585 i_PS1 947.5188 43.6349 20.058530430126204 0.05
OBS: -8.534188640452411 z_PS1 1784.8918 82.1973 19.370970265928182 0.05
OBS: -4.267094320226206 z_PS1 2990.8321 137.7329 18.810519932067557 0.05
OBS: 0.0 z_PS1 3147.4417 144.945 18.755105753089786 0.05
OBS: 4.267094320226206 z_PS1 2464.6157 113.4997 19.020626962151674 0.05
OBS: 8.534188640452411 z_PS1 1739.1877 80.0926 19.399133880037393 0.05
OBS: 12.801282960678616 z_PS1 1414.7502 65.1517 19.62330058923688 0.05
OBS: 17.068377280904823 z_PS1 1356.9878 62.4916 19.6685601499987 0.05
OBS: 21.33547160113103 z_PS1 1584.6438 72.9755 19.500170832657858 0.05
OBS: 25.602565921357233 z_PS1 1595.1343 73.4586 19.49300686306719 0.05
OBS: 29.86966024158344 z_PS1 1449.2874 66.7422 19.597113715476752 0.05
OBS: 34.136754561809646 z_PS1 1057.9557 48.7207 19.938831307564882 0.05
OBS: 38.40384888203585 z_PS1 783.2585 36.0704 20.265237142236806 0.05
END:
