# 7871 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7871
MWEBV: 0
REDSHIFT_HELIO: 0.09776988555188754
REDSHIFT_CMB: 0.09776988555188754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7821590844151 g_PS1 2597.8164 119.6339 18.963478881085884 0.05
OBS: -4.39107954220755 g_PS1 3621.4253 166.7728 18.60280118615156 0.05
OBS: 0.0 g_PS1 3444.3773 158.6194 18.657223217424598 0.05
OBS: 4.39107954220755 g_PS1 3329.607 153.3341 18.694017572600206 0.05
OBS: 8.7821590844151 g_PS1 2627.9979 121.0238 18.950937478289738 0.05
OBS: 13.173238626622652 g_PS1 1708.8162 78.6939 19.418261638607547 0.05
OBS: 17.5643181688302 g_PS1 1291.787 59.489 19.72202275160432 0.05
OBS: 21.95539771103775 g_PS1 835.5562 38.4788 20.195060785974025 0.05
OBS: 26.346477253245304 g_PS1 741.1451 34.131 20.325241916847627 0.05
OBS: 30.737556795452853 g_PS1 582.1224 26.8077 20.58746416463932 0.05
OBS: 35.1286363376604 g_PS1 489.4829 22.5415 20.775656136535932 0.05
OBS: 39.51971587986795 g_PS1 361.2829 16.6377 21.105381592964875 0.05
OBS: -8.7821590844151 r_PS1 2609.7198 120.182 18.95851531042183 0.05
OBS: -4.39107954220755 r_PS1 3291.9194 151.5985 18.706377012532744 0.05
OBS: 0.0 r_PS1 3041.2236 140.0535 18.792379118496466 0.05
OBS: 4.39107954220755 r_PS1 2651.8781 122.1235 18.941116115795246 0.05
OBS: 8.7821590844151 r_PS1 2433.4354 112.0638 19.034450453282187 0.05
OBS: 13.173238626622652 r_PS1 1932.8883 89.0128 19.284483121112203 0.05
OBS: 17.5643181688302 r_PS1 1811.817 83.4373 19.354714182644003 0.05
OBS: 21.95539771103775 r_PS1 1553.8008 71.5552 19.521511630995736 0.05
OBS: 26.346477253245304 r_PS1 1489.5143 68.5947 19.56738830886299 0.05
OBS: 30.737556795452853 r_PS1 1173.6082 54.0467 19.826192127548087 0.05
OBS: 35.1286363376604 r_PS1 1021.6285 47.0477 19.976767464709607 0.05
OBS: 39.51971587986795 r_PS1 777.5089 35.8056 20.27323650813873 0.05
OBS: -8.7821590844151 i_PS1 2012.3894 92.674 19.240719952678866 0.05
OBS: -4.39107954220755 i_PS1 2361.1359 108.7343 19.067197533976607 0.05
OBS: 0.0 i_PS1 2478.9952 114.1619 19.014310804543644 0.05
OBS: 4.39107954220755 i_PS1 2059.4767 94.8424 19.215607797884488 0.05
OBS: 8.7821590844151 i_PS1 1807.1384 83.2218 19.357521450979235 0.05
OBS: 13.173238626622652 i_PS1 1543.3693 71.0748 19.528825358647023 0.05
OBS: 17.5643181688302 i_PS1 1385.5795 63.8083 19.64592137292022 0.05
OBS: 21.95539771103775 i_PS1 1371.3966 63.1551 19.657092315259078 0.05
OBS: 26.346477253245304 i_PS1 1379.559 63.531 19.65064930882392 0.05
OBS: 30.737556795452853 i_PS1 1222.4372 56.2953 19.7819335996026 0.05
OBS: 35.1286363376604 i_PS1 1071.5805 49.3481 19.924938001573405 0.05
OBS: 39.51971587986795 i_PS1 748.5625 34.4726 20.314429897571227 0.05
OBS: -8.7821590844151 z_PS1 1131.1984 52.0936 19.866153044263097 0.05
OBS: -4.39107954220755 z_PS1 1391.6715 64.0888 19.64115817012385 0.05
OBS: 0.0 z_PS1 1498.996 69.0313 19.560498805238925 0.05
OBS: 4.39107954220755 z_PS1 1317.4225 60.6695 19.700687319577124 0.05
OBS: 8.7821590844151 z_PS1 996.4629 45.8888 20.003847164313107 0.05
OBS: 13.173238626622652 z_PS1 836.073 38.5026 20.19438955883991 0.05
OBS: 17.5643181688302 z_PS1 761.6381 35.0747 20.295628304525096 0.05
OBS: 21.95539771103775 z_PS1 786.3606 36.2132 20.260945702663236 0.05
OBS: 26.346477253245304 z_PS1 820.4604 37.7836 20.21485594939476 0.05
OBS: 30.737556795452853 z_PS1 850.3792 39.1614 20.17596837815927 0.05
OBS: 35.1286363376604 z_PS1 795.0896 36.6152 20.248959768678162 0.05
OBS: 39.51971587986795 z_PS1 719.6161 33.1395 20.35724784873499 0.05
END:
