# 7305 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7305
MWEBV: 0
REDSHIFT_HELIO: 0.04645670953309986
REDSHIFT_CMB: 0.04645670953309986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.371653676264799 g_PS1 8736.9348 402.3507 17.646602257942302 0.05
OBS: -4.1858268381323995 g_PS1 12888.5889 593.5415 17.224486572214996 0.05
OBS: 0.0 g_PS1 13662.624 629.1871 17.161164708390082 0.05
OBS: 4.1858268381323995 g_PS1 11650.5831 536.5292 17.33413084914602 0.05
OBS: 8.371653676264799 g_PS1 10446.0256 481.0573 17.452622290473563 0.05
OBS: 12.557480514397199 g_PS1 7043.9848 324.3875 17.8804539730667 0.05
OBS: 16.743307352529598 g_PS1 4718.1608 217.2793 18.315568154502557 0.05
OBS: 20.929134190661998 g_PS1 3478.0253 160.169 18.64666814328357 0.05
OBS: 25.114961028794397 g_PS1 2471.6809 113.8251 19.01751898971547 0.05
OBS: 29.300787866926797 g_PS1 1701.9902 78.3795 19.422607333365832 0.05
OBS: 33.486614705059196 g_PS1 1315.5353 60.5826 19.70224370289239 0.05
OBS: 37.672441543191596 g_PS1 1092.4468 50.309 19.90399921343427 0.05
OBS: -8.371653676264799 r_PS1 6916.5187 318.5175 17.900281104489274 0.05
OBS: -4.1858268381323995 r_PS1 10690.8531 492.332 17.427469090910087 0.05
OBS: 0.0 r_PS1 12045.4331 554.7127 17.2979439461349 0.05
OBS: 4.1858268381323995 r_PS1 11505.6543 529.855 17.347721698353798 0.05
OBS: 8.371653676264799 r_PS1 11043.596 508.5764 17.392223718719208 0.05
OBS: 12.557480514397199 r_PS1 8031.6575 369.8715 17.737987049442395 0.05
OBS: 16.743307352529598 r_PS1 6932.7915 319.2668 17.897729652996375 0.05
OBS: 20.929134190661998 r_PS1 5666.8414 260.9677 18.116647348240498 0.05
OBS: 25.114961028794397 r_PS1 5070.7665 233.5174 18.23731596823048 0.05
OBS: 29.300787866926797 r_PS1 4553.0973 209.6779 18.354232676918535 0.05
OBS: 33.486614705059196 r_PS1 3517.226 161.9742 18.63449931650651 0.05
OBS: 37.672441543191596 r_PS1 2767.2454 127.4364 18.894880796965193 0.05
OBS: -8.371653676264799 i_PS1 5139.3072 236.6738 18.22273855143866 0.05
OBS: -4.1858268381323995 i_PS1 7338.8179 337.9651 17.835934721420447 0.05
OBS: 0.0 i_PS1 7424.2586 341.8997 17.823367277917868 0.05
OBS: 4.1858268381323995 i_PS1 6469.0083 297.9088 17.97290573306659 0.05
OBS: 8.371653676264799 i_PS1 5759.3706 265.2288 18.09906242966642 0.05
OBS: 12.557480514397199 i_PS1 4490.5979 206.7997 18.369239569091977 0.05
OBS: 16.743307352529598 i_PS1 3397.9223 156.4801 18.67196639570794 0.05
OBS: 20.929134190661998 i_PS1 3571.6342 164.4798 18.617832576564446 0.05
OBS: 25.114961028794397 i_PS1 3856.294 177.5889 18.534574652275122 0.05
OBS: 29.300787866926797 i_PS1 3810.8772 175.4974 18.547437627562484 0.05
OBS: 33.486614705059196 i_PS1 3390.8184 156.153 18.674238677203128 0.05
OBS: 37.672441543191596 i_PS1 2480.8139 114.2457 19.013514516175633 0.05
OBS: -8.371653676264799 z_PS1 5249.9374 241.7686 18.199614677716667 0.05
OBS: -4.1858268381323995 z_PS1 6626.6282 305.1675 17.94676848892553 0.05
OBS: 0.0 z_PS1 5933.5096 273.2482 18.0667208831305 0.05
OBS: 4.1858268381323995 z_PS1 5127.8314 236.1454 18.225165653811686 0.05
OBS: 8.371653676264799 z_PS1 4386.4242 202.0023 18.394723426406784 0.05
OBS: 12.557480514397199 z_PS1 3696.2265 170.2175 18.580603558964164 0.05
OBS: 16.743307352529598 z_PS1 3602.0621 165.8811 18.608622014648635 0.05
OBS: 20.929134190661998 z_PS1 3938.1879 181.3603 18.51175892839239 0.05
OBS: 25.114961028794397 z_PS1 3849.3295 177.2682 18.536537271166548 0.05
OBS: 29.300787866926797 z_PS1 3395.6491 156.3754 18.672692997867077 0.05
OBS: 33.486614705059196 z_PS1 2768.6691 127.5019 18.894322385118304 0.05
OBS: 37.672441543191596 z_PS1 2540.0961 116.9757 18.987874642008318 0.05
END:
