# 6482 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6482
MWEBV: 0
REDSHIFT_HELIO: 0.07109630282480782
REDSHIFT_CMB: 0.07109630282480782
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568770422598462 g_PS1 2169.2948 99.8997 19.159203551559887 0.05
OBS: -4.284385211299231 g_PS1 4086.0773 188.1708 18.471733550829132 0.05
OBS: 0.0 g_PS1 4356.8366 200.6397 18.402071808641377 0.05
OBS: 4.284385211299231 g_PS1 3603.4634 165.9456 18.60819970011497 0.05
OBS: 8.568770422598462 g_PS1 2812.506 129.5207 18.877266361287095 0.05
OBS: 12.853155633897693 g_PS1 1985.083 91.4165 19.25555332214171 0.05
OBS: 17.137540845196924 g_PS1 1110.5115 51.1409 19.886192389223126 0.05
OBS: 21.421926056496154 g_PS1 735.2508 33.8596 20.333911174118533 0.05
OBS: 25.706311267795385 g_PS1 419.6877 19.3273 20.942684458874364 0.05
OBS: 29.990696479094616 g_PS1 289.5693 13.3352 21.345618576388404 0.05
OBS: 34.27508169039385 g_PS1 249.9586 11.511 21.505329832670206 0.05
OBS: 38.55946690169308 g_PS1 269.6435 12.4175 21.42302498665527 0.05
OBS: -8.568770422598462 r_PS1 1890.8391 87.0764 19.30836355086158 0.05
OBS: -4.284385211299231 r_PS1 3316.7937 152.744 18.698203853583205 0.05
OBS: 0.0 r_PS1 3822.0657 176.0126 18.544254629441113 0.05
OBS: 4.284385211299231 r_PS1 3756.8502 173.0093 18.56294031042945 0.05
OBS: 8.568770422598462 r_PS1 3330.2198 153.3623 18.693817757008283 0.05
OBS: 12.853155633897693 r_PS1 2993.3975 137.851 18.809589019405866 0.05
OBS: 17.137540845196924 r_PS1 2098.1111 96.6216 19.195428807029355 0.05
OBS: 21.421926056496154 r_PS1 1931.4965 88.9487 19.285265182188354 0.05
OBS: 25.706311267795385 r_PS1 1396.3462 64.3041 19.637517204277067 0.05
OBS: 29.990696479094616 r_PS1 837.0865 38.5493 20.19307412017608 0.05
OBS: 34.27508169039385 r_PS1 621.5363 28.6228 20.516333678719707 0.05
OBS: 38.55946690169308 r_PS1 548.7578 25.2712 20.651548145090647 0.05
OBS: -8.568770422598462 i_PS1 1580.0102 72.7622 19.503350296881 0.05
OBS: -4.284385211299231 i_PS1 2792.208 128.5859 18.88513057309551 0.05
OBS: 0.0 i_PS1 2877.6143 132.519 18.852418542984964 0.05
OBS: 4.284385211299231 i_PS1 2694.5644 124.0893 18.92377858730497 0.05
OBS: 8.568770422598462 i_PS1 1835.4749 84.5267 19.34062885444763 0.05
OBS: 12.853155633897693 i_PS1 1649.6308 75.9683 19.456533132904898 0.05
OBS: 17.137540845196924 i_PS1 1905.1253 87.7343 19.300191117895572 0.05
OBS: 21.421926056496154 i_PS1 2231.2747 102.754 19.12861740390101 0.05
OBS: 25.706311267795385 i_PS1 1759.3085 81.0191 19.386645025167244 0.05
OBS: 29.990696479094616 i_PS1 1187.169 54.6712 19.813718670926445 0.05
OBS: 34.27508169039385 i_PS1 812.4728 37.4158 20.22547786869079 0.05
OBS: 38.55946690169308 i_PS1 616.4926 28.3905 20.52518029847428 0.05
OBS: -8.568770422598462 z_PS1 1505.6797 69.3391 19.55566850635453 0.05
OBS: -4.284385211299231 z_PS1 2343.9268 107.9418 19.07513988288303 0.05
OBS: 0.0 z_PS1 2414.1325 111.1749 19.043097260322586 0.05
OBS: 4.284385211299231 z_PS1 2003.243 92.2528 19.245665899363317 0.05
OBS: 8.568770422598462 z_PS1 1418.6995 65.3335 19.62027393181567 0.05
OBS: 12.853155633897693 z_PS1 1190.209 54.8112 19.810941912138922 0.05
OBS: 17.137540845196924 z_PS1 1355.4345 62.4201 19.669803697623234 0.05
OBS: 21.421926056496154 z_PS1 1426.5641 65.6957 19.614271738718898 0.05
OBS: 25.706311267795385 z_PS1 1490.0157 68.6178 19.567022896441248 0.05
OBS: 29.990696479094616 z_PS1 1169.2364 53.8453 19.83024420439753 0.05
OBS: 34.27508169039385 z_PS1 763.4399 35.1577 20.29306292931355 0.05
OBS: 38.55946690169308 z_PS1 569.5199 26.2274 20.611227722863195 0.05
END:
