# 3915 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3915
MWEBV: 0
REDSHIFT_HELIO: 0.03174250149775615
REDSHIFT_CMB: 0.03174250149775615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25394001198205 g_PS1 19288.5614 888.2711 16.786750404409975 0.05
OBS: -4.126970005991025 g_PS1 27533.3098 1267.9558 16.40035394824737 0.05
OBS: 0.0 g_PS1 32047.2922 1475.8323 16.23552165042023 0.05
OBS: 4.126970005991025 g_PS1 29071.3857 1338.7868 16.341335667129925 0.05
OBS: 8.25394001198205 g_PS1 18065.1088 831.929 16.857898547416884 0.05
OBS: 12.380910017973074 g_PS1 15927.2778 733.4783 16.994646109340188 0.05
OBS: 16.5078800239641 g_PS1 14124.7535 650.4689 17.125047808160076 0.05
OBS: 20.634850029955125 g_PS1 9794.372 451.0475 17.522558512303714 0.05
OBS: 24.761820035946148 g_PS1 6972.0435 321.0745 17.891599781722366 0.05
OBS: 28.88879004193717 g_PS1 4600.8176 211.8755 18.342912457133984 0.05
OBS: 33.0157600479282 g_PS1 3391.4318 156.1812 18.67404227717248 0.05
OBS: 37.14273005391922 g_PS1 2800.6366 128.9741 18.88185811261713 0.05
OBS: -8.25394001198205 r_PS1 15111.2648 695.8995 17.051747960022713 0.05
OBS: -4.126970005991025 r_PS1 21999.646 1013.1211 16.643960768223838 0.05
OBS: 0.0 r_PS1 23587.5522 1086.2469 16.568292813037285 0.05
OBS: 4.126970005991025 r_PS1 19988.9751 920.5263 16.748023684461643 0.05
OBS: 8.25394001198205 r_PS1 17928.3341 825.6303 16.866150154986414 0.05
OBS: 12.380910017973074 r_PS1 14259.6409 656.6807 17.114728527148063 0.05
OBS: 16.5078800239641 r_PS1 14267.4361 657.0397 17.11413515860701 0.05
OBS: 20.634850029955125 r_PS1 13268.5331 611.0385 17.192942718061378 0.05
OBS: 24.761820035946148 r_PS1 12795.9325 589.2745 17.232320152886256 0.05
OBS: 28.88879004193717 r_PS1 10203.3488 469.8816 17.478143171331464 0.05
OBS: 33.0157600479282 r_PS1 7526.8187 346.6228 17.80847136313197 0.05
OBS: 37.14273005391922 r_PS1 6071.4205 279.5992 18.04177421945337 0.05
OBS: -8.25394001198205 i_PS1 10787.5179 496.7836 17.417696179520977 0.05
OBS: -4.126970005991025 i_PS1 13983.9482 643.9846 17.13592548567568 0.05
OBS: 0.0 i_PS1 13669.9296 629.5235 17.160584306839944 0.05
OBS: 4.126970005991025 i_PS1 11122.0659 512.1901 17.384536339026784 0.05
OBS: 8.25394001198205 i_PS1 8559.3381 394.1721 17.668899543096607 0.05
OBS: 12.380910017973074 i_PS1 7043.6502 324.3721 17.880505548687307 0.05
OBS: 16.5078800239641 i_PS1 6466.9318 297.8132 17.973254291092537 0.05
OBS: 20.634850029955125 i_PS1 8010.8964 368.9154 17.74079721086048 0.05
OBS: 24.761820035946148 i_PS1 7839.2121 361.0091 17.76431895951408 0.05
OBS: 28.88879004193717 i_PS1 8001.4141 368.4787 17.742083131721134 0.05
OBS: 33.0157600479282 i_PS1 6689.5074 308.0632 17.936514656597897 0.05
OBS: 37.14273005391922 i_PS1 4870.9274 224.3145 18.28097085050858 0.05
OBS: -8.25394001198205 z_PS1 10208.5854 470.1227 17.477586079458845 0.05
OBS: -4.126970005991025 z_PS1 12971.3161 597.3512 17.217539890920914 0.05
OBS: 0.0 z_PS1 14564.4984 670.7199 17.09176116809424 0.05
OBS: 4.126970005991025 z_PS1 11500.7014 529.6269 17.348189181776352 0.05
OBS: 8.25394001198205 z_PS1 10503.8707 483.7211 17.44662658287019 0.05
OBS: 12.380910017973074 z_PS1 7927.5647 365.0778 17.75215050694714 0.05
OBS: 16.5078800239641 z_PS1 7974.3185 367.2309 17.74576605163846 0.05
OBS: 20.634850029955125 z_PS1 7878.4725 362.8171 17.758894936183474 0.05
OBS: 24.761820035946148 z_PS1 7552.2651 347.7947 17.80480693517091 0.05
OBS: 28.88879004193717 z_PS1 7877.3575 362.7657 17.75904860577232 0.05
OBS: 33.0157600479282 z_PS1 6555.2838 301.882 17.958521252830096 0.05
OBS: 37.14273005391922 z_PS1 5297.5027 243.959 18.18982203722961 0.05
END:
