# 9641 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9641
MWEBV: 0
REDSHIFT_HELIO: 0.003578322428736791
REDSHIFT_CMB: 0.003578322428736791
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028626579429893 g_PS1 1241871.813 57190.3105 12.264808075180973 0.05
OBS: -4.014313289714947 g_PS1 1837033.5456 84598.5211 11.839707282727883 0.05
OBS: 0.0 g_PS1 1861808.0166 85739.4277 11.82516276009329 0.05
OBS: 4.014313289714947 g_PS1 1728081.4746 79581.0929 11.90608946379295 0.05
OBS: 8.028626579429893 g_PS1 1541340.1305 70981.3362 12.030253785286387 0.05
OBS: 12.04293986914484 g_PS1 1158862.3843 53367.585 12.339920334383491 0.05
OBS: 16.057253158859787 g_PS1 895960.839 41260.5214 12.619277430559652 0.05
OBS: 20.071566448574735 g_PS1 602448.2941 27743.7692 13.050200552558296 0.05
OBS: 24.08587973828968 g_PS1 442324.7906 20369.8094 13.385646798503084 0.05
OBS: 28.100193028004625 g_PS1 375539.1866 17294.2187 13.563361846865018 0.05
OBS: 32.114506317719574 g_PS1 313978.3101 14459.2355 13.757750880803446 0.05
OBS: 36.12881960743452 g_PS1 269997.1816 12433.8297 13.921601923175611 0.05
OBS: -8.028626579429893 r_PS1 1392887.9833 64144.8621 12.140209520850833 0.05
OBS: -4.014313289714947 r_PS1 1606558.9406 73984.7734 11.985258341621122 0.05
OBS: 0.0 r_PS1 1843608.1461 84901.2927 11.835828453939904 0.05
OBS: 4.014313289714947 r_PS1 1647793.5971 75883.6995 11.957742972548315 0.05
OBS: 8.028626579429893 r_PS1 1446764.3182 66625.959 12.099005527114427 0.05
OBS: 12.04293986914484 r_PS1 1266945.442 58344.9938 12.243105216421723 0.05
OBS: 16.057253158859787 r_PS1 1031344.0965 47495.1508 12.466491032503818 0.05
OBS: 20.071566448574735 r_PS1 814644.7575 37515.7775 12.722579332420608 0.05
OBS: 24.08587973828968 r_PS1 899406.7095 41419.2096 12.61510969243627 0.05
OBS: 28.100193028004625 r_PS1 788949.1182 36332.4496 12.757377512226158 0.05
OBS: 32.114506317719574 r_PS1 654388.7874 30135.7173 12.960410376623866 0.05
OBS: 36.12881960743452 r_PS1 512159.4715 23585.8153 13.226486978464076 0.05
OBS: -8.028626579429893 i_PS1 937113.434 43155.6685 12.57051959062805 0.05
OBS: -4.014313289714947 i_PS1 1157562.9591 53307.7443 12.341138446655423 0.05
OBS: 0.0 i_PS1 1024267.3893 47169.2564 12.473966635372697 0.05
OBS: 4.014313289714947 i_PS1 1010865.2439 46552.0648 12.488266838389526 0.05
OBS: 8.028626579429893 i_PS1 868624.1711 40001.6214 12.652920224316432 0.05
OBS: 12.04293986914484 i_PS1 724390.2066 33359.4018 12.850068574426993 0.05
OBS: 16.057253158859787 i_PS1 640601.6143 29500.7946 12.983529928127082 0.05
OBS: 20.071566448574735 i_PS1 629166.6726 28974.196 13.003085725749132 0.05
OBS: 24.08587973828968 i_PS1 692188.05 31876.4377 12.89943975663791 0.05
OBS: 28.100193028004625 i_PS1 653633.8829 30100.9527 12.961663607662999 0.05
OBS: 32.114506317719574 i_PS1 577564.5938 26597.8325 13.095998594947181 0.05
OBS: 36.12881960743452 i_PS1 452083.1185 20819.197 13.361954274662637 0.05
OBS: -8.028626579429893 z_PS1 754722.551 34756.2579 12.805531682968752 0.05
OBS: -4.014313289714947 z_PS1 1079773.5313 49725.4087 12.416668306690859 0.05
OBS: 0.0 z_PS1 1222119.9994 56280.7059 12.282215372041382 0.05
OBS: 4.014313289714947 z_PS1 1072712.4183 49400.2325 12.42379172930744 0.05
OBS: 8.028626579429893 z_PS1 804916.5409 37067.7766 12.73562286953328 0.05
OBS: 12.04293986914484 z_PS1 762147.9642 35098.2108 12.794901765212177 0.05
OBS: 16.057253158859787 z_PS1 798581.5818 36776.0409 12.744201776030673 0.05
OBS: 20.071566448574735 z_PS1 912425.3324 42018.7394 12.59950666395608 0.05
OBS: 24.08587973828968 z_PS1 814518.9767 37509.9851 12.722746982541134 0.05
OBS: 28.100193028004625 z_PS1 781767.4482 36001.7215 12.767306042434297 0.05
OBS: 32.114506317719574 z_PS1 656241.7614 30221.0499 12.957340339405993 0.05
OBS: 36.12881960743452 z_PS1 537921.2342 24772.1883 13.173203279555889 0.05
END:
