# 8167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8167
MWEBV: 0
REDSHIFT_HELIO: 0.048651520225318046
REDSHIFT_CMB: 0.048651520225318046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389212161802543 g_PS1 6019.7371 277.2191 18.051056180684856 0.05
OBS: -4.194606080901272 g_PS1 9714.2369 447.3571 17.531478270815057 0.05
OBS: 0.0 g_PS1 11042.8191 508.5406 17.3923001026443 0.05
OBS: 4.194606080901272 g_PS1 9279.0894 427.3179 17.58123660355669 0.05
OBS: 8.389212161802543 g_PS1 7897.5363 363.695 17.756270917343837 0.05
OBS: 12.583818242703815 g_PS1 5223.7379 240.562 18.205046552862214 0.05
OBS: 16.778424323605087 g_PS1 3679.4085 169.443 18.585554980301882 0.05
OBS: 20.97303040450636 g_PS1 2597.7547 119.631 18.963504632120678 0.05
OBS: 25.16763648540763 g_PS1 1516.7216 69.8476 19.547735309466905 0.05
OBS: 29.3622425663089 g_PS1 1182.6238 54.4618 19.817883458418034 0.05
OBS: 33.556848647210174 g_PS1 990.1049 45.596 20.01079701673602 0.05
OBS: 37.75145472811145 g_PS1 894.3768 41.1876 20.12119869583678 0.05
OBS: -8.389212161802543 r_PS1 5403.892 248.8584 18.168233356866747 0.05
OBS: -4.194606080901272 r_PS1 8767.1091 403.7403 17.64285897609815 0.05
OBS: 0.0 r_PS1 9026.0105 415.6631 17.611260414044008 0.05
OBS: 4.194606080901272 r_PS1 8349.4246 384.5052 17.69585863253091 0.05
OBS: 8.389212161802543 r_PS1 8227.4026 378.8859 17.71184312781435 0.05
OBS: 12.583818242703815 r_PS1 6263.5738 288.4482 18.007944510177417 0.05
OBS: 16.778424323605087 r_PS1 5445.289 250.7648 18.159947659218155 0.05
OBS: 20.97303040450636 r_PS1 4803.1468 221.1931 18.29618535249384 0.05
OBS: 25.16763648540763 r_PS1 3486.1643 160.5438 18.644130377459298 0.05
OBS: 29.3622425663089 r_PS1 3128.0697 144.0529 18.761808943383027 0.05
OBS: 33.556848647210174 r_PS1 2420.2966 111.4588 19.040328520664303 0.05
OBS: 37.75145472811145 r_PS1 2079.7359 95.7754 19.204979533617564 0.05
OBS: -8.389212161802543 i_PS1 4556.0575 209.8142 18.353527001892612 0.05
OBS: -4.194606080901272 i_PS1 5906.0587 271.9841 18.071755593594105 0.05
OBS: 0.0 i_PS1 5690.7748 262.0699 18.11207150586463 0.05
OBS: 4.194606080901272 i_PS1 5468.6136 251.839 18.15530690547839 0.05
OBS: 8.389212161802543 i_PS1 5012.4863 230.8335 18.249866995775132 0.05
OBS: 12.583818242703815 i_PS1 3727.6364 171.664 18.571416143308454 0.05
OBS: 16.778424323605087 i_PS1 3609.2051 166.21 18.60647109455242 0.05
OBS: 20.97303040450636 i_PS1 3633.4865 167.3282 18.599191121105566 0.05
OBS: 25.16763648540763 i_PS1 3326.9991 153.214 18.694868276085884 0.05
OBS: 29.3622425663089 i_PS1 3008.813 138.561 18.80401201439407 0.05
OBS: 33.556848647210174 i_PS1 2329.3517 107.2706 19.081912351360533 0.05
OBS: 37.75145472811145 i_PS1 1961.0778 90.311 19.268762948217727 0.05
OBS: -8.389212161802543 z_PS1 3404.5689 156.7862 18.66984467041419 0.05
OBS: -4.194606080901272 z_PS1 5239.134 241.271 18.201851227118123 0.05
OBS: 0.0 z_PS1 5035.643 231.8999 18.244862663702946 0.05
OBS: 4.194606080901272 z_PS1 5096.008 234.6798 18.231924743557414 0.05
OBS: 8.389212161802543 z_PS1 3821.3157 175.9781 18.544467713095973 0.05
OBS: 12.583818242703815 z_PS1 3482.5761 160.3786 18.64524847364681 0.05
OBS: 16.778424323605087 z_PS1 3336.4467 153.649 18.691789525962477 0.05
OBS: 20.97303040450636 z_PS1 3091.5249 142.37 18.774568140081875 0.05
OBS: 25.16763648540763 z_PS1 3146.6693 144.9095 18.755372242928537 0.05
OBS: 29.3622425663089 z_PS1 2575.9021 118.6247 18.972676604629324 0.05
OBS: 33.556848647210174 z_PS1 2020.7004 93.0567 19.23624516498647 0.05
OBS: 37.75145472811145 z_PS1 1665.4032 76.6947 19.446201505673535 0.05
END:
