# 1677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1677
MWEBV: 0
REDSHIFT_HELIO: 0.00879993333947351
REDSHIFT_CMB: 0.00879993333947351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070399466715788 g_PS1 201734.4128 9290.213 14.238050028951331 0.05
OBS: -4.035199733357894 g_PS1 291625.5864 13429.8546 13.837935937457361 0.05
OBS: 0.0 g_PS1 317467.5672 14619.9218 13.745751590297571 0.05
OBS: 4.035199733357894 g_PS1 255726.9084 11776.6593 13.980558929344145 0.05
OBS: 8.070399466715788 g_PS1 183174.38 8435.4919 14.342838174645973 0.05
OBS: 12.105599200073682 g_PS1 150413.5061 6926.7979 14.556782913266847 0.05
OBS: 16.140798933431576 g_PS1 127161.2082 5855.99 14.739113386107723 0.05
OBS: 20.175998666789468 g_PS1 100996.7832 4651.0737 14.989231146101194 0.05
OBS: 24.211198400147364 g_PS1 68542.5233 3156.4998 15.41009977972649 0.05
OBS: 28.24639813350526 g_PS1 44189.4703 2035.0003 15.886703009982016 0.05
OBS: 32.28159786686315 g_PS1 33316.6134 1534.2867 16.193347877140752 0.05
OBS: 36.316797600221044 g_PS1 29692.6888 1367.3989 16.318376184209473 0.05
OBS: -8.070399466715788 r_PS1 187119.4113 8617.1673 14.319702894085589 0.05
OBS: -4.035199733357894 r_PS1 259981.7988 11972.6043 13.96264263930519 0.05
OBS: 0.0 r_PS1 238846.0887 10999.2689 14.054704665461045 0.05
OBS: 4.035199733357894 r_PS1 199231.5057 9174.9499 14.251604957040671 0.05
OBS: 8.070399466715788 r_PS1 165927.6147 7641.249 14.450203324666015 0.05
OBS: 12.105599200073682 r_PS1 133951.6908 6168.7033 14.682629500659772 0.05
OBS: 16.140798933431576 r_PS1 125985.3814 5801.8412 14.749199612030568 0.05
OBS: 20.175998666789468 r_PS1 144301.053 6645.3091 14.60182624921435 0.05
OBS: 24.211198400147364 r_PS1 129797.3416 5977.3885 14.716835505723548 0.05
OBS: 28.24639813350526 r_PS1 122858.136 5657.8263 14.77649019493683 0.05
OBS: 32.28159786686315 r_PS1 91714.1108 4223.5909 15.093909600897392 0.05
OBS: 36.316797600221044 r_PS1 66931.6285 3082.3154 15.43592152012252 0.05
OBS: -8.070399466715788 i_PS1 124774.0456 5746.0571 14.759689358809709 0.05
OBS: -4.035199733357894 i_PS1 169904.729 7824.4019 14.424486332679951 0.05
OBS: 0.0 i_PS1 162087.741 7464.4163 14.475624575959099 0.05
OBS: 4.035199733357894 i_PS1 126268.5125 5814.8799 14.746762338981355 0.05
OBS: 8.070399466715788 i_PS1 102966.8687 4741.7995 14.968256236096089 0.05
OBS: 12.105599200073682 i_PS1 81425.5621 3749.7857 15.223098087196112 0.05
OBS: 16.140798933431576 i_PS1 71171.7207 3277.5789 15.369231335562551 0.05
OBS: 20.175998666789468 i_PS1 80579.1804 3710.8084 15.23444288562738 0.05
OBS: 24.211198400147364 i_PS1 88231.6656 4063.2184 15.13593880553446 0.05
OBS: 28.24639813350526 i_PS1 92677.6915 4267.9654 15.082561981230258 0.05
OBS: 32.28159786686315 i_PS1 77007.7629 3546.3385 15.283663731606609 0.05
OBS: 36.316797600221044 i_PS1 64749.9325 2981.8446 15.471901699386002 0.05
OBS: -8.070399466715788 z_PS1 99138.0209 4565.4746 15.00939938791437 0.05
OBS: -4.035199733357894 z_PS1 149249.2072 6873.18 14.565219917595055 0.05
OBS: 0.0 z_PS1 169620.8774 7811.3301 14.426301736826423 0.05
OBS: 4.035199733357894 z_PS1 152179.517 7008.1257 14.544109496789526 0.05
OBS: 8.070399466715788 z_PS1 129143.5872 5947.282 14.722317886405614 0.05
OBS: 12.105599200073682 z_PS1 111187.2969 5120.3642 14.884862069213892 0.05
OBS: 16.140798933431576 z_PS1 102539.2977 4722.1092 14.972774153379376 0.05
OBS: 20.175998666789468 z_PS1 111779.0465 5147.6153 14.879098998321581 0.05
OBS: 24.211198400147364 z_PS1 112127.7417 5163.6733 14.875717311449337 0.05
OBS: 28.24639813350526 z_PS1 108384.7107 4991.3004 14.912579943301209 0.05
OBS: 32.28159786686315 z_PS1 90443.0864 4165.0581 15.109061564122037 0.05
OBS: 36.316797600221044 z_PS1 83091.8378 3826.5205 15.201104088447911 0.05
END:
