# 6060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6060
MWEBV: 0
REDSHIFT_HELIO: 0.09849631130360746
REDSHIFT_CMB: 0.09849631130360746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78797049042886 g_PS1 1543.2329 71.0685 19.52892129790811 0.05
OBS: -4.39398524521443 g_PS1 2347.8746 108.1236 19.073312779086997 0.05
OBS: 0.0 g_PS1 2383.5224 109.7653 19.05695188621406 0.05
OBS: 4.39398524521443 g_PS1 2252.4309 103.7283 19.118371296639552 0.05
OBS: 8.78797049042886 g_PS1 1918.7407 88.3613 19.292459272160283 0.05
OBS: 13.181955735643289 g_PS1 1239.795 57.0947 19.766625283080877 0.05
OBS: 17.57594098085772 g_PS1 873.299 40.2169 20.147092603566065 0.05
OBS: 21.96992622607215 g_PS1 553.2193 25.4767 20.642756693421006 0.05
OBS: 26.363911471286578 g_PS1 370.1882 17.0478 21.07894368524731 0.05
OBS: 30.75789671650101 g_PS1 292.0618 13.4499 21.336313273324773 0.05
OBS: 35.15188196171544 g_PS1 240.997 11.0983 21.544970764211502 0.05
OBS: 39.54586720692987 g_PS1 198.414 9.1373 21.756069248257784 0.05
OBS: -8.78797049042886 r_PS1 1495.7799 68.8832 19.562830786436017 0.05
OBS: -4.39398524521443 r_PS1 2108.8385 97.1156 19.189891695840107 0.05
OBS: 0.0 r_PS1 2602.8834 119.8672 18.96136323587038 0.05
OBS: 4.39398524521443 r_PS1 1971.0995 90.7725 19.26322863142369 0.05
OBS: 8.78797049042886 r_PS1 1795.5147 82.6865 19.364527581987165 0.05
OBS: 13.181955735643289 r_PS1 1552.1747 71.4803 19.522648486698593 0.05
OBS: 17.57594098085772 r_PS1 1172.8093 54.0099 19.82693145500518 0.05
OBS: 21.96992622607215 r_PS1 1034.4769 47.6394 19.9631979797676 0.05
OBS: 26.363911471286578 r_PS1 876.4211 40.3607 20.143217927965864 0.05
OBS: 30.75789671650101 r_PS1 612.7707 28.2191 20.53175506637266 0.05
OBS: 35.15188196171544 r_PS1 556.9557 25.6488 20.635448322291317 0.05
OBS: 39.54586720692987 r_PS1 507.6119 23.3764 20.736170508595805 0.05
OBS: -8.78797049042886 i_PS1 1105.0911 50.8913 19.891504838029157 0.05
OBS: -4.39398524521443 i_PS1 1572.4045 72.4119 19.508589318738284 0.05
OBS: 0.0 i_PS1 1647.4995 75.8702 19.457936759715643 0.05
OBS: 4.39398524521443 i_PS1 1633.6747 75.2335 19.467086035512796 0.05
OBS: 8.78797049042886 i_PS1 1331.3338 61.3102 19.689282593957937 0.05
OBS: 13.181955735643289 i_PS1 907.7939 41.8055 20.105031866279067 0.05
OBS: 17.57594098085772 i_PS1 904.976 41.6757 20.108407401440676 0.05
OBS: 21.96992622607215 i_PS1 925.6158 42.6262 20.08392311384791 0.05
OBS: 26.363911471286578 i_PS1 927.5607 42.7157 20.081644147027657 0.05
OBS: 30.75789671650101 i_PS1 852.725 39.2694 20.172977505358656 0.05
OBS: 35.15188196171544 i_PS1 768.2945 35.3813 20.286180654993874 0.05
OBS: 39.54586720692987 i_PS1 550.2343 25.3392 20.64863083734289 0.05
OBS: -8.78797049042886 z_PS1 884.5876 40.7368 20.133147857736294 0.05
OBS: -4.39398524521443 z_PS1 1314.1227 60.5176 19.7034101804005 0.05
OBS: 0.0 z_PS1 1219.379 56.1545 19.78465322137385 0.05
OBS: 4.39398524521443 z_PS1 1098.5695 50.591 19.897931193435046 0.05
OBS: 8.78797049042886 z_PS1 743.1325 34.2225 20.322334296758083 0.05
OBS: 13.181955735643289 z_PS1 591.6911 27.2484 20.569762351804076 0.05
OBS: 17.57594098085772 z_PS1 495.3232 22.8105 20.762778238130988 0.05
OBS: 21.96992622607215 z_PS1 526.4136 24.2422 20.69668217137753 0.05
OBS: 26.363911471286578 z_PS1 711.147 32.7495 20.370101532542947 0.05
OBS: 30.75789671650101 z_PS1 675.8106 31.1222 20.425437435282195 0.05
OBS: 35.15188196171544 z_PS1 694.462 31.9812 20.39587886123058 0.05
OBS: 39.54586720692987 z_PS1 533.8162 24.5831 20.6815206661035 0.05
END:
