# 7815 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7815
MWEBV: 0
REDSHIFT_HELIO: 0.09544465449377504
REDSHIFT_CMB: 0.09544465449377504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7635572359502 g_PS1 1574.9879 72.5309 19.50680694899938 0.05
OBS: -4.3817786179751 g_PS1 2715.0094 125.0308 18.915571640084444 0.05
OBS: 0.0 g_PS1 3154.5478 145.2723 18.752657231040697 0.05
OBS: 4.3817786179751 g_PS1 2387.9423 109.9688 19.054940428890017 0.05
OBS: 8.7635572359502 g_PS1 1693.0507 77.9679 19.42832507226967 0.05
OBS: 13.1453358539253 g_PS1 1138.039 52.4086 19.85960711031842 0.05
OBS: 17.5271144719004 g_PS1 768.6034 35.3955 20.28574420572413 0.05
OBS: 21.9088930898755 g_PS1 578.7049 26.6503 20.593857133285994 0.05
OBS: 26.2906717078506 g_PS1 371.8049 17.1222 21.074212143370715 0.05
OBS: 30.6724503258257 g_PS1 273.0031 12.5723 21.409581146992206 0.05
OBS: 35.0542289438008 g_PS1 224.2994 10.3294 21.622929580221 0.05
OBS: 39.4360075617759 g_PS1 209.7864 9.661 21.69555650582813 0.05
OBS: -8.7635572359502 r_PS1 1268.8768 58.4339 19.7414513961091 0.05
OBS: -4.3817786179751 r_PS1 2228.6512 102.6332 19.12989474405677 0.05
OBS: 0.0 r_PS1 2597.9104 119.6382 18.963439569757693 0.05
OBS: 4.3817786179751 r_PS1 2503.3382 115.283 19.003701199858618 0.05
OBS: 8.7635572359502 r_PS1 1859.5549 85.6357 19.326477504674184 0.05
OBS: 13.1453358539253 r_PS1 1453.9324 66.9561 19.593639453198378 0.05
OBS: 17.5271144719004 r_PS1 1233.2178 56.7918 19.77240052663443 0.05
OBS: 21.9088930898755 r_PS1 1076.0312 49.5531 19.920437860558952 0.05
OBS: 26.2906717078506 r_PS1 823.7927 37.9371 20.21045516341332 0.05
OBS: 30.6724503258257 r_PS1 560.2578 25.8008 20.629030128907548 0.05
OBS: 35.0542289438008 r_PS1 406.7703 18.7325 20.97662688317986 0.05
OBS: 39.4360075617759 r_PS1 384.5543 17.7094 21.03760587645652 0.05
OBS: -8.7635572359502 i_PS1 964.7385 44.4279 20.038975920205736 0.05
OBS: -4.3817786179751 i_PS1 1639.1725 75.4867 19.46343836205804 0.05
OBS: 0.0 i_PS1 1883.6569 86.7456 19.31249551572853 0.05
OBS: 4.3817786179751 i_PS1 1570.5732 72.3276 19.50985455600573 0.05
OBS: 8.7635572359502 i_PS1 1209.5281 55.7008 19.79346010149715 0.05
OBS: 13.1453358539253 i_PS1 1101.7981 50.7397 19.894744970254337 0.05
OBS: 17.5271144719004 i_PS1 1086.006 50.0124 19.910419458749473 0.05
OBS: 21.9088930898755 i_PS1 1098.2193 50.5749 19.898277288468392 0.05
OBS: 26.2906717078506 i_PS1 896.215 41.2722 20.11896944130394 0.05
OBS: 30.6724503258257 i_PS1 686.9112 31.6334 20.407748489949032 0.05
OBS: 35.0542289438008 i_PS1 525.3786 24.1946 20.698819117280475 0.05
OBS: 39.4360075617759 i_PS1 431.5079 19.8717 20.912528105618343 0.05
OBS: -8.7635572359502 z_PS1 724.2723 33.354 20.350245342105936 0.05
OBS: -4.3817786179751 z_PS1 1216.375 56.0161 19.787331313498743 0.05
OBS: 0.0 z_PS1 1283.587 59.1114 19.728936687514405 0.05
OBS: 4.3817786179751 z_PS1 1131.5666 52.1106 19.86579965920539 0.05
OBS: 8.7635572359502 z_PS1 806.4072 37.1364 20.233614032451893 0.05
OBS: 13.1453358539253 z_PS1 682.0444 31.4093 20.415468353519145 0.05
OBS: 17.5271144719004 z_PS1 655.7377 30.1978 20.45817469356279 0.05
OBS: 21.9088930898755 z_PS1 816.4305 37.598 20.220201974585347 0.05
OBS: 26.2906717078506 z_PS1 743.488 34.2389 20.32181515830994 0.05
OBS: 30.6724503258257 z_PS1 566.5264 26.0895 20.616949540583352 0.05
OBS: 35.0542289438008 z_PS1 448.7688 20.6666 20.86994347575455 0.05
OBS: 39.4360075617759 z_PS1 382.6798 17.6231 21.042911283873007 0.05
END:
