# 3582 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3582
MWEBV: 0
REDSHIFT_HELIO: 0.09661484112612395
REDSHIFT_CMB: 0.09661484112612395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.772918729008992 g_PS1 1834.0886 84.4629 19.341449221313628 0.05
OBS: -4.386459364504496 g_PS1 2338.9158 107.7111 19.07746354220577 0.05
OBS: 0.0 g_PS1 2502.916 115.2635 19.003884331358602 0.05
OBS: 4.386459364504496 g_PS1 2227.7759 102.5929 19.130321254663244 0.05
OBS: 8.772918729008992 g_PS1 2067.3701 95.2059 19.21145443531027 0.05
OBS: 13.159378093513489 g_PS1 1405.7874 64.7389 19.630200911876393 0.05
OBS: 17.545837458017985 g_PS1 973.3498 44.8244 20.02932767535018 0.05
OBS: 21.93229682252248 g_PS1 696.4184 32.0713 20.392824363542783 0.05
OBS: 26.318756187026977 g_PS1 465.3398 21.4297 20.83057441789148 0.05
OBS: 30.705215551531474 g_PS1 377.8863 17.4023 21.056597102795358 0.05
OBS: 35.09167491603597 g_PS1 315.0757 14.5098 21.253962571499695 0.05
OBS: 39.478134280540466 g_PS1 268.7463 12.3762 21.42664361979039 0.05
OBS: -8.772918729008992 r_PS1 1496.3935 68.9115 19.562385477411308 0.05
OBS: -4.386459364504496 r_PS1 2336.5377 107.6015 19.078568030331983 0.05
OBS: 0.0 r_PS1 2277.6863 104.8913 19.106265203748137 0.05
OBS: 4.386459364504496 r_PS1 2297.1755 105.7888 19.097014570159562 0.05
OBS: 8.772918729008992 r_PS1 1895.8693 87.308 19.305479033691697 0.05
OBS: 13.159378093513489 r_PS1 1510.8607 69.5777 19.551938909643834 0.05
OBS: 17.545837458017985 r_PS1 1436.7188 66.1633 19.606570591312078 0.05
OBS: 21.93229682252248 r_PS1 1227.5084 56.5289 19.77743878630014 0.05
OBS: 26.318756187026977 r_PS1 1030.4732 47.455 19.967408254208994 0.05
OBS: 30.705215551531474 r_PS1 838.4024 38.6099 20.191368667136004 0.05
OBS: 35.09167491603597 r_PS1 628.2289 28.931 20.50470527952306 0.05
OBS: 39.478134280540466 r_PS1 520.3 23.9607 20.70936533107267 0.05
OBS: -8.772918729008992 i_PS1 1263.9175 58.2056 19.745703181284576 0.05
OBS: -4.386459364504496 i_PS1 1932.5762 88.9984 19.284658434220407 0.05
OBS: 0.0 i_PS1 1887.9448 86.9431 19.310026742202677 0.05
OBS: 4.386459364504496 i_PS1 1628.5194 74.9961 19.47051763103516 0.05
OBS: 8.772918729008992 i_PS1 1281.7163 59.0252 19.73052019317613 0.05
OBS: 13.159378093513489 i_PS1 1104.9389 50.8843 19.89165432693892 0.05
OBS: 17.545837458017985 i_PS1 1041.0775 47.9434 19.956292354639842 0.05
OBS: 21.93229682252248 i_PS1 1084.4578 49.9411 19.9119683273987 0.05
OBS: 26.318756187026977 i_PS1 1129.8897 52.0333 19.867409911789597 0.05
OBS: 30.705215551531474 i_PS1 975.7673 44.9357 20.026634348884905 0.05
OBS: 35.09167491603597 i_PS1 741.5686 34.1505 20.324621614511052 0.05
OBS: 39.478134280540466 i_PS1 596.7771 27.4826 20.560469643387698 0.05
OBS: -8.772918729008992 z_PS1 1048.3815 48.2798 19.948701611347996 0.05
OBS: -4.386459364504496 z_PS1 1220.5354 56.2077 19.783624089718277 0.05
OBS: 0.0 z_PS1 1237.2272 56.9764 19.76887635058953 0.05
OBS: 4.386459364504496 z_PS1 1143.2201 52.6472 19.85467538109664 0.05
OBS: 8.772918729008992 z_PS1 873.2226 40.2134 20.14718753724267 0.05
OBS: 13.159378093513489 z_PS1 671.2629 30.9128 20.43276833089717 0.05
OBS: 17.545837458017985 z_PS1 576.5515 26.5512 20.597904759809975 0.05
OBS: 21.93229682252248 z_PS1 675.8146 31.1224 20.425431074331485 0.05
OBS: 26.318756187026977 z_PS1 790.8992 36.4223 20.254697183482953 0.05
OBS: 30.705215551531474 z_PS1 687.5047 31.6608 20.406810841143102 0.05
OBS: 35.09167491603597 z_PS1 658.836 30.3405 20.453056655220927 0.05
OBS: 39.478134280540466 z_PS1 549.0942 25.2867 20.650882834045905 0.05
END:
