# 7758 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7758
MWEBV: 0
REDSHIFT_HELIO: 0.019753976047765978
REDSHIFT_CMB: 0.019753976047765978
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158031808382129 g_PS1 42428.4514 1953.9024 15.930857048631404 0.05
OBS: -4.079015904191064 g_PS1 71575.2487 3296.162 15.363092835269045 0.05
OBS: 0.0 g_PS1 80076.8559 3687.6755 15.241232467438575 0.05
OBS: 4.079015904191064 g_PS1 63097.1158 2905.7296 15.499976229851235 0.05
OBS: 8.158031808382129 g_PS1 55050.1935 2535.1551 15.648102875679298 0.05
OBS: 12.237047712573194 g_PS1 42565.4803 1960.2128 15.927356155621151 0.05
OBS: 16.316063616764257 g_PS1 32568.291 1499.8252 16.21801257414556 0.05
OBS: 20.39507952095532 g_PS1 26672.5106 1228.3145 16.434840257901755 0.05
OBS: 24.474095425146388 g_PS1 18810.344 866.2484 16.814008157833392 0.05
OBS: 28.55311132933745 g_PS1 12405.0073 571.2717 17.2660074418639 0.05
OBS: 32.632127233528514 g_PS1 9403.9534 433.0681 17.56672382678115 0.05
OBS: 36.71114313771958 g_PS1 8084.0751 372.2854 17.730924148883293 0.05
OBS: -8.158031808382129 r_PS1 39115.3059 1801.3264 16.019133172269527 0.05
OBS: -4.079015904191064 r_PS1 59926.1328 2759.7004 15.5559593697122 0.05
OBS: 0.0 r_PS1 67891.6334 3126.5253 15.420459356458716 0.05
OBS: 4.079015904191064 r_PS1 67129.0994 3091.4093 15.43272294795484 0.05
OBS: 8.158031808382129 r_PS1 51821.0498 2386.4475 15.713734482183407 0.05
OBS: 12.237047712573194 r_PS1 46468.8387 2139.9691 15.832095451874073 0.05
OBS: 16.316063616764257 r_PS1 36808.4418 1695.0914 16.085131417400426 0.05
OBS: 20.39507952095532 r_PS1 34956.7377 1609.8173 16.141172761747935 0.05
OBS: 24.474095425146388 r_PS1 32466.9513 1495.1584 16.221396227464034 0.05
OBS: 28.55311132933745 r_PS1 24705.0602 1137.7101 16.518035208118377 0.05
OBS: 32.632127233528514 r_PS1 19902.276 916.5337 16.75274313634947 0.05
OBS: 36.71114313771958 r_PS1 16501.7454 759.9335 16.956175295689054 0.05
OBS: -8.158031808382129 i_PS1 29781.3737 1371.4829 16.31513818484846 0.05
OBS: -4.079015904191064 i_PS1 33060.6823 1522.5007 16.201720470328645 0.05
OBS: 0.0 i_PS1 32225.1549 1484.0232 16.22951246488977 0.05
OBS: 4.079015904191064 i_PS1 30667.5082 1412.2909 16.283303773131127 0.05
OBS: 8.158031808382129 i_PS1 27328.9381 1258.5441 16.408443108746113 0.05
OBS: 12.237047712573194 i_PS1 19604.0324 902.7991 16.76913647236268 0.05
OBS: 16.316063616764257 i_PS1 16519.1611 760.7355 16.95503002881577 0.05
OBS: 20.39507952095532 i_PS1 19352.9156 891.2347 16.783133992560465 0.05
OBS: 24.474095425146388 i_PS1 21201.5401 976.367 16.684081477941728 0.05
OBS: 28.55311132933745 i_PS1 21715.3711 1000.0298 16.658081862571482 0.05
OBS: 32.632127233528514 i_PS1 19512.2503 898.5723 16.7742316024958 0.05
OBS: 36.71114313771958 i_PS1 14463.0005 666.0458 17.09935399623311 0.05
OBS: -8.158031808382129 z_PS1 26270.5283 1209.8025 16.451327982458185 0.05
OBS: -4.079015904191064 z_PS1 36238.414 1668.8406 16.10207704455886 0.05
OBS: 0.0 z_PS1 42197.6282 1943.2726 15.936779897166122 0.05
OBS: 4.079015904191064 z_PS1 34969.1984 1610.3911 16.140785807291056 0.05
OBS: 8.158031808382129 z_PS1 25729.6123 1184.8924 16.47391689624801 0.05
OBS: 12.237047712573194 z_PS1 20600.3332 948.6804 16.715314385905227 0.05
OBS: 16.316063616764257 z_PS1 22776.4019 1048.8921 16.606287206142895 0.05
OBS: 20.39507952095532 z_PS1 24643.4962 1134.8749 16.520744194206813 0.05
OBS: 24.474095425146388 z_PS1 27454.1478 1264.3102 16.403480080991947 0.05
OBS: 28.55311132933745 z_PS1 23905.007 1100.8663 16.55377781035563 0.05
OBS: 32.632127233528514 z_PS1 17908.6185 824.7224 16.86734478864657 0.05
OBS: 36.71114313771958 z_PS1 14552.81 670.1817 17.092632855471795 0.05
END:
