# 5311 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5311
MWEBV: 0
REDSHIFT_HELIO: 0.07182817593524167
REDSHIFT_CMB: 0.07182817593524167
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574625407481934 g_PS1 4364.8657 201.0095 18.400072787564618 0.05
OBS: -4.287312703740967 g_PS1 5467.1686 251.7724 18.1555938312348 0.05
OBS: 0.0 g_PS1 5486.7135 252.6725 18.151719301651358 0.05
OBS: 4.287312703740967 g_PS1 5132.917 236.3796 18.22408939131667 0.05
OBS: 8.574625407481934 g_PS1 4105.6001 189.0699 18.466558386202706 0.05
OBS: 12.861938111222901 g_PS1 3239.912 149.2035 18.723666964320298 0.05
OBS: 17.149250814963867 g_PS1 1823.2456 83.9636 19.34788704214578 0.05
OBS: 21.436563518704833 g_PS1 1368.7278 63.0322 19.659207293651924 0.05
OBS: 25.723876222445803 g_PS1 842.3418 38.7913 20.18627913658446 0.05
OBS: 30.01118892618677 g_PS1 751.4804 34.607 20.310205878946945 0.05
OBS: 34.298501629927735 g_PS1 644.2873 29.6705 20.477300991269924 0.05
OBS: 38.5858143336687 g_PS1 484.0697 22.2922 20.787730276107425 0.05
OBS: -8.574625407481934 r_PS1 4408.4415 203.0162 18.389287286796428 0.05
OBS: -4.287312703740967 r_PS1 4956.017 228.233 18.262168033592424 0.05
OBS: 0.0 r_PS1 5280.7607 243.188 18.193258776971017 0.05
OBS: 4.287312703740967 r_PS1 4868.2196 224.1898 18.28157459939238 0.05
OBS: 8.574625407481934 r_PS1 4379.2698 201.6728 18.396495732797547 0.05
OBS: 12.861938111222901 r_PS1 3495.2094 160.9603 18.64131700181922 0.05
OBS: 17.149250814963867 r_PS1 2842.4904 130.9015 18.86575249180027 0.05
OBS: 21.436563518704833 r_PS1 2217.2194 102.1067 19.13547834269934 0.05
OBS: 25.723876222445803 r_PS1 1941.9573 89.4304 19.279400823830958 0.05
OBS: 30.01118892618677 r_PS1 1802.8529 83.0244 19.360099247937047 0.05
OBS: 34.298501629927735 r_PS1 1585.0123 72.9925 19.49991838955774 0.05
OBS: 38.5858143336687 r_PS1 1170.4029 53.899 19.82916156660482 0.05
OBS: -8.574625407481934 i_PS1 2883.2346 132.7779 18.85030003872178 0.05
OBS: -4.287312703740967 i_PS1 3563.1389 164.0886 18.620418129510455 0.05
OBS: 0.0 i_PS1 3328.9691 153.3047 18.694225599904154 0.05
OBS: 4.287312703740967 i_PS1 3054.5792 140.6686 18.787621527460136 0.05
OBS: 8.574625407481934 i_PS1 2316.2045 106.6652 19.08805775494218 0.05
OBS: 12.861938111222901 i_PS1 1771.2186 81.5676 19.379319594223368 0.05
OBS: 17.149250814963867 i_PS1 1369.899 63.0862 19.65827864976734 0.05
OBS: 21.436563518704833 i_PS1 1625.2129 74.8438 19.47272433741989 0.05
OBS: 25.723876222445803 i_PS1 1785.3072 82.2164 19.37071763266176 0.05
OBS: 30.01118892618677 i_PS1 2147.3778 98.8904 19.17022884909782 0.05
OBS: 34.298501629927735 i_PS1 1769.6423 81.495 19.380286285266287 0.05
OBS: 38.5858143336687 i_PS1 1381.5771 63.624 19.6490621702057 0.05
OBS: -8.574625407481934 z_PS1 2185.0378 100.6247 19.151352601903707 0.05
OBS: -4.287312703740967 z_PS1 2916.6343 134.316 18.837795046381633 0.05
OBS: 0.0 z_PS1 2883.8498 132.8062 18.85006842318817 0.05
OBS: 4.287312703740967 z_PS1 1915.1068 88.1939 19.294517487202246 0.05
OBS: 8.574625407481934 z_PS1 1421.2278 65.45 19.618340766965918 0.05
OBS: 12.861938111222901 z_PS1 1211.4523 55.7894 19.79173422641033 0.05
OBS: 17.149250814963867 z_PS1 1027.2908 47.3085 19.97076649975814 0.05
OBS: 21.436563518704833 z_PS1 1163.3002 53.572 19.835770455923026 0.05
OBS: 25.723876222445803 z_PS1 1245.4968 57.3572 19.761643476556024 0.05
OBS: 30.01118892618677 z_PS1 1319.5581 60.7679 19.698928672972333 0.05
OBS: 34.298501629927735 z_PS1 1303.0233 60.0064 19.712619521265253 0.05
OBS: 38.5858143336687 z_PS1 1144.6147 52.7115 19.853351662042957 0.05
END:
