# 4553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4553
MWEBV: 0
REDSHIFT_HELIO: 0.05551971849496401
REDSHIFT_CMB: 0.05551971849496401
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.444157747959713 g_PS1 4349.6826 200.3103 18.403856091264807 0.05
OBS: -4.222078873979856 g_PS1 5782.8892 266.3119 18.094637815003793 0.05
OBS: 0.0 g_PS1 6198.2349 285.4393 18.019329924870423 0.05
OBS: 4.222078873979856 g_PS1 5692.9936 262.172 18.111648257857166 0.05
OBS: 8.444157747959713 g_PS1 4544.4745 209.2808 18.356290822825716 0.05
OBS: 12.666236621939568 g_PS1 3288.4768 151.44 18.70751305539148 0.05
OBS: 16.888315495919425 g_PS1 2541.3061 117.0315 18.987357561193516 0.05
OBS: 21.110394369899282 g_PS1 1912.6709 88.0818 19.295899371979996 0.05
OBS: 25.332473243879136 g_PS1 1301.349 59.9293 19.714015557618016 0.05
OBS: 29.554552117858993 g_PS1 918.5668 42.3016 20.092223125877478 0.05
OBS: 33.77663099183885 g_PS1 740.3906 34.0962 20.326347692435018 0.05
OBS: 37.998709865818704 g_PS1 621.4155 28.6172 20.516544820179778 0.05
OBS: -8.444157747959713 r_PS1 3210.2864 147.8392 18.733640564434374 0.05
OBS: -4.222078873979856 r_PS1 4958.6662 228.355 18.261587817252657 0.05
OBS: 0.0 r_PS1 6671.5354 307.2356 17.939435513933113 0.05
OBS: 4.222078873979856 r_PS1 5906.4151 272.0005 18.07169008310555 0.05
OBS: 8.444157747959713 r_PS1 5206.366 239.762 18.208663263929697 0.05
OBS: 12.666236621939568 r_PS1 3985.4231 183.5355 18.49881390442706 0.05
OBS: 16.888315495919425 r_PS1 3128.1001 144.0543 18.761798393056143 0.05
OBS: 21.110394369899282 r_PS1 2810.9385 129.4485 18.877871644622434 0.05
OBS: 25.332473243879136 r_PS1 2931.3016 134.9914 18.832348744747694 0.05
OBS: 29.554552117858993 r_PS1 2679.3616 123.3892 18.929921695517127 0.05
OBS: 33.77663099183885 r_PS1 1942.0388 89.4342 19.279355225522917 0.05
OBS: 37.998709865818704 r_PS1 1495.9036 68.8889 19.56274095767204 0.05
OBS: -8.444157747959713 i_PS1 3056.1943 140.7429 18.787047601333807 0.05
OBS: -4.222078873979856 i_PS1 3259.4333 150.1025 18.717144747752705 0.05
OBS: 0.0 i_PS1 3506.3525 161.4735 18.637861053685857 0.05
OBS: 4.222078873979856 i_PS1 3026.7956 139.3891 18.79754225515788 0.05
OBS: 8.444157747959713 i_PS1 2616.0351 120.4729 18.95589107813878 0.05
OBS: 12.666236621939568 i_PS1 2108.2127 97.0868 19.190213958649185 0.05
OBS: 16.888315495919425 i_PS1 1753.0405 80.7305 19.39052014147738 0.05
OBS: 21.110394369899282 i_PS1 1823.3532 83.9685 19.347822995825574 0.05
OBS: 25.332473243879136 i_PS1 2507.2648 115.4638 19.00199948316031 0.05
OBS: 29.554552117858993 i_PS1 2817.1619 129.7351 18.875470478433478 0.05
OBS: 33.77663099183885 i_PS1 2353.1855 108.3682 19.070859586752633 0.05
OBS: 37.998709865818704 i_PS1 1657.4541 76.3286 19.451396209777474 0.05
OBS: -8.444157747959713 z_PS1 2886.2892 132.9185 18.849150379209433 0.05
OBS: -4.222078873979856 z_PS1 3483.0436 160.4001 18.645102734590868 0.05
OBS: 0.0 z_PS1 3760.7586 173.1893 18.561811366800253 0.05
OBS: 4.222078873979856 z_PS1 2933.3986 135.088 18.831572304402812 0.05
OBS: 8.444157747959713 z_PS1 2530.4227 116.5303 18.992017291887684 0.05
OBS: 12.666236621939568 z_PS1 1939.0798 89.2979 19.28101080003839 0.05
OBS: 16.888315495919425 z_PS1 1658.5514 76.3791 19.450677650527627 0.05
OBS: 21.110394369899282 z_PS1 1561.1656 71.8943 19.516377587070238 0.05
OBS: 25.332473243879136 z_PS1 1934.5458 89.0891 19.283552435638494 0.05
OBS: 29.554552117858993 z_PS1 2178.1729 100.3086 19.154769112130232 0.05
OBS: 33.77663099183885 z_PS1 1955.6068 90.059 19.27179612766396 0.05
OBS: 37.998709865818704 z_PS1 1532.6953 70.5832 19.53636040581312 0.05
END:
