# 7462 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7462
MWEBV: 0
REDSHIFT_HELIO: 0.04968993649310506
REDSHIFT_CMB: 0.04968993649310506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397519491944841 g_PS1 10375.5992 477.814 17.45996703035121 0.05
OBS: -4.198759745972421 g_PS1 15352.579 707.0124 17.03454664717926 0.05
OBS: 0.0 g_PS1 15902.3256 732.3292 16.996348396852472 0.05
OBS: 4.198759745972421 g_PS1 12932.0357 595.5423 17.22083276603954 0.05
OBS: 8.397519491944841 g_PS1 14510.4803 668.2323 17.095795528680092 0.05
OBS: 12.596279237917262 g_PS1 9488.9831 436.9838 17.556950818269367 0.05
OBS: 16.795038983889683 g_PS1 7138.5202 328.741 17.865979512470492 0.05
OBS: 20.993798729862103 g_PS1 5115.6818 235.5859 18.22774118993419 0.05
OBS: 25.192558475834524 g_PS1 3871.9207 178.3085 18.530183867243984 0.05
OBS: 29.391318221806944 g_PS1 2784.0099 128.2084 18.888323050664383 0.05
OBS: 33.590077967779365 g_PS1 2449.9891 112.8262 19.027089630828705 0.05
OBS: 37.78883771375179 g_PS1 1962.4106 90.3723 19.2680252891424 0.05
OBS: -8.397519491944841 r_PS1 7906.303 364.0987 17.755066361886183 0.05
OBS: -4.198759745972421 r_PS1 11510.3169 530.0697 17.34728179514816 0.05
OBS: 0.0 r_PS1 14845.0153 683.6382 17.071048379642203 0.05
OBS: 4.198759745972421 r_PS1 13098.9395 603.2285 17.206909661482722 0.05
OBS: 8.397519491944841 r_PS1 11847.6436 545.6041 17.31592004944667 0.05
OBS: 12.596279237917262 r_PS1 9224.9558 424.8249 17.5875892601349 0.05
OBS: 16.795038983889683 r_PS1 7372.6652 339.5238 17.830938713192538 0.05
OBS: 20.993798729862103 r_PS1 7397.5325 340.669 17.827282801094587 0.05
OBS: 25.192558475834524 r_PS1 7277.2193 335.1283 17.845086349391682 0.05
OBS: 29.391318221806944 r_PS1 7046.4958 324.5031 17.880067003367277 0.05
OBS: 33.590077967779365 r_PS1 5283.1333 243.2973 18.19277106943537 0.05
OBS: 37.78883771375179 r_PS1 4163.1026 191.718 18.45145722414565 0.05
OBS: -8.397519491944841 i_PS1 5464.7988 251.6633 18.156064557420216 0.05
OBS: -4.198759745972421 i_PS1 7263.3801 334.491 17.847153077027812 0.05
OBS: 0.0 i_PS1 6953.65 320.2274 17.894467935942863 0.05
OBS: 4.198759745972421 i_PS1 6417.4176 295.533 17.981599253822385 0.05
OBS: 8.397519491944841 i_PS1 5609.0506 258.3063 18.127776609111645 0.05
OBS: 12.596279237917262 i_PS1 4092.3987 188.4619 18.470055160720477 0.05
OBS: 16.795038983889683 i_PS1 3686.6509 169.7765 18.583419965997518 0.05
OBS: 20.993798729862103 i_PS1 3622.1771 166.8074 18.602575807670252 0.05
OBS: 25.192558475834524 i_PS1 4235.117 195.0343 18.43283647638535 0.05
OBS: 29.391318221806944 i_PS1 4805.7983 221.3152 18.29558616211184 0.05
OBS: 33.590077967779365 i_PS1 4851.4932 223.4195 18.285311442212716 0.05
OBS: 37.78883771375179 i_PS1 3703.8698 170.5695 18.578360727578016 0.05
OBS: -8.397519491944841 z_PS1 5190.1301 239.0143 18.21205438128448 0.05
OBS: -4.198759745972421 z_PS1 7100.6747 326.9982 17.87175095712979 0.05
OBS: 0.0 z_PS1 7239.8105 333.4056 17.850681998990304 0.05
OBS: 4.198759745972421 z_PS1 5803.4687 267.2596 18.09078087452243 0.05
OBS: 8.397519491944841 z_PS1 4800.7595 221.0831 18.296725127182057 0.05
OBS: 12.596279237917262 z_PS1 3889.2994 179.1089 18.525321555649647 0.05
OBS: 16.795038983889683 z_PS1 3269.8239 150.581 18.713689081538504 0.05
OBS: 20.993798729862103 z_PS1 3553.2267 163.6321 18.623442711394603 0.05
OBS: 25.192558475834524 z_PS1 4167.227 191.9079 18.450382111664545 0.05
OBS: 29.391318221806944 z_PS1 3748.7145 172.6347 18.56529408521865 0.05
OBS: 33.590077967779365 z_PS1 4007.5052 184.5524 18.49281475635769 0.05
OBS: 37.78883771375179 z_PS1 3441.7044 158.4963 18.65806607258436 0.05
END:
