# 3498 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3498
MWEBV: 0
REDSHIFT_HELIO: 0.08684101207377397
REDSHIFT_CMB: 0.08684101207377397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694728096590191 g_PS1 2828.8738 130.2745 18.870966069652482 0.05
OBS: -4.347364048295096 g_PS1 4106.7031 189.1207 18.466266734487665 0.05
OBS: 0.0 g_PS1 4161.2074 191.6307 18.45195159241047 0.05
OBS: 4.347364048295096 g_PS1 4166.8094 191.8887 18.450490908900925 0.05
OBS: 8.694728096590191 g_PS1 3651.3995 168.1532 18.59385160705413 0.05
OBS: 13.042092144885288 g_PS1 2442.446 112.4788 19.030437587520627 0.05
OBS: 17.389456193180383 g_PS1 1779.032 81.9274 19.374540626086368 0.05
OBS: 21.736820241475478 g_PS1 1298.6926 59.807 19.716234123875797 0.05
OBS: 26.084184289770576 g_PS1 963.4744 44.3696 20.040399520485213 0.05
OBS: 30.43154833806567 g_PS1 724.551 33.3668 20.349827659391764 0.05
OBS: 34.778912386360766 g_PS1 570.1637 26.257 20.610001153359313 0.05
OBS: 39.126276434655864 g_PS1 448.2554 20.6429 20.87118614061186 0.05
OBS: -8.694728096590191 r_PS1 2162.9833 99.6091 19.162367080390396 0.05
OBS: -4.347364048295096 r_PS1 3205.1049 147.6005 18.735394387757367 0.05
OBS: 0.0 r_PS1 3978.1021 183.1984 18.500810181068058 0.05
OBS: 4.347364048295096 r_PS1 3483.644 160.4277 18.644915595058595 0.05
OBS: 8.694728096590191 r_PS1 3223.9804 148.4698 18.72901901708668 0.05
OBS: 13.042092144885288 r_PS1 2975.8775 137.0442 18.815962385727495 0.05
OBS: 17.389456193180383 r_PS1 2405.344 110.7702 19.047056998115238 0.05
OBS: 21.736820241475478 r_PS1 2182.0815 100.4886 19.152822582226634 0.05
OBS: 26.084184289770576 r_PS1 1734.5021 79.8768 19.402062951927732 0.05
OBS: 30.43154833806567 r_PS1 1485.893 68.4279 19.570031192496437 0.05
OBS: 34.778912386360766 r_PS1 1108.2446 51.0366 19.888410930836955 0.05
OBS: 39.126276434655864 r_PS1 1087.1743 50.0662 19.90925202581961 0.05
OBS: -8.694728096590191 i_PS1 1788.8267 82.3785 19.368579308810713 0.05
OBS: -4.347364048295096 i_PS1 2319.7938 106.8305 19.086376529525527 0.05
OBS: 0.0 i_PS1 2606.9528 120.0546 18.959667083821888 0.05
OBS: 4.347364048295096 i_PS1 2474.0312 113.9333 19.016487051971065 0.05
OBS: 8.694728096590191 i_PS1 2233.0597 102.8362 19.127749163182422 0.05
OBS: 13.042092144885288 i_PS1 1701.7715 78.3695 19.42274685902738 0.05
OBS: 17.389456193180383 i_PS1 1536.1636 70.7429 19.533906315887485 0.05
OBS: 21.736820241475478 i_PS1 1539.5498 70.8989 19.53151564698108 0.05
OBS: 26.084184289770576 i_PS1 1706.1737 78.5722 19.419941890363074 0.05
OBS: 30.43154833806567 i_PS1 1666.9079 76.7639 19.445221006954462 0.05
OBS: 34.778912386360766 i_PS1 1370.0591 63.0936 19.658151754740736 0.05
OBS: 39.126276434655864 i_PS1 1093.4575 50.3556 19.902995223526272 0.05
OBS: -8.694728096590191 z_PS1 1521.1415 70.0512 19.544575933674356 0.05
OBS: -4.347364048295096 z_PS1 1984.2079 91.3761 19.256032083802253 0.05
OBS: 0.0 z_PS1 1812.702 83.478 19.35418398094756 0.05
OBS: 4.347364048295096 z_PS1 1696.0457 78.1058 19.426406117135674 0.05
OBS: 8.694728096590191 z_PS1 1576.058 72.5802 19.50606953672925 0.05
OBS: 13.042092144885288 z_PS1 1130.6761 52.0696 19.866654487982156 0.05
OBS: 17.389456193180383 z_PS1 961.4044 44.2743 20.042734785883603 0.05
OBS: 21.736820241475478 z_PS1 979.1291 45.0906 20.022900146519376 0.05
OBS: 26.084184289770576 z_PS1 1055.3035 48.5985 19.94155660180112 0.05
OBS: 30.43154833806567 z_PS1 1152.3502 53.0677 19.846038837029695 0.05
OBS: 34.778912386360766 z_PS1 1067.999 49.1832 19.928572890590907 0.05
OBS: 39.126276434655864 z_PS1 848.2608 39.0639 20.178676519502105 0.05
END:
