# 9799 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9799
MWEBV: 0
REDSHIFT_HELIO: 0.06427821297841589
REDSHIFT_CMB: 0.06427821297841589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.514225703827327 g_PS1 4248.4204 195.647 18.42943128940766 0.05
OBS: -4.257112851913663 g_PS1 6351.9808 292.5195 17.992727061230045 0.05
OBS: 0.0 g_PS1 7520.0526 346.3112 17.809447807703048 0.05
OBS: 4.257112851913663 g_PS1 6718.1948 309.3843 17.931868524485548 0.05
OBS: 8.514225703827327 g_PS1 5495.3688 253.0711 18.150007883928513 0.05
OBS: 12.77133855574099 g_PS1 3765.7647 173.4199 18.560367059096095 0.05
OBS: 17.028451407654654 g_PS1 2857.4085 131.5885 18.860069152952704 0.05
OBS: 21.285564259568318 g_PS1 2249.7574 103.6052 19.11966077963013 0.05
OBS: 25.54267711148198 g_PS1 1633.5502 75.2278 19.467168763940222 0.05
OBS: 29.799789963395643 g_PS1 1197.9545 55.1678 19.803899157279826 0.05
OBS: 34.05690281530931 g_PS1 946.1583 43.5722 20.060090502976532 0.05
OBS: 38.31401566722297 g_PS1 753.6436 34.7066 20.307085009736163 0.05
OBS: -8.514225703827327 r_PS1 3504.4971 161.3881 18.638435752342286 0.05
OBS: -4.257112851913663 r_PS1 5976.8738 275.2452 18.058814787202564 0.05
OBS: 0.0 r_PS1 6289.724 289.6525 18.003421021117248 0.05
OBS: 4.257112851913663 r_PS1 6215.3603 286.2279 18.016334231805004 0.05
OBS: 8.514225703827327 r_PS1 5684.6339 261.7871 18.113243752731595 0.05
OBS: 12.77133855574099 r_PS1 4512.9173 207.8275 18.36385655473627 0.05
OBS: 17.028451407654654 r_PS1 3932.9866 181.1207 18.5131938443505 0.05
OBS: 21.285564259568318 r_PS1 3734.0622 171.9599 18.569546115970944 0.05
OBS: 25.54267711148198 r_PS1 3502.9325 161.316 18.63892057486661 0.05
OBS: 29.799789963395643 r_PS1 2787.9488 128.3898 18.88678802925141 0.05
OBS: 34.05690281530931 r_PS1 2160.3333 99.487 19.163698081964842 0.05
OBS: 38.31401566722297 r_PS1 1859.261 85.6221 19.326649114094977 0.05
OBS: -8.514225703827327 i_PS1 2815.1274 129.6414 18.876254858772562 0.05
OBS: -4.257112851913663 i_PS1 4035.5925 185.8459 18.485231728695766 0.05
OBS: 0.0 i_PS1 4164.847 191.7983 18.451002364721266 0.05
OBS: 4.257112851913663 i_PS1 3700.8889 170.4322 18.579234869700585 0.05
OBS: 8.514225703827327 i_PS1 3267.0012 150.451 18.714626759343737 0.05
OBS: 12.77133855574099 i_PS1 2427.4292 111.7872 19.03713358281242 0.05
OBS: 17.028451407654654 i_PS1 2136.6016 98.3941 19.17569112970398 0.05
OBS: 21.285564259568318 i_PS1 2297.6913 105.8126 19.096770796114125 0.05
OBS: 25.54267711148198 i_PS1 2651.3961 122.1013 18.941313465839027 0.05
OBS: 29.799789963395643 i_PS1 2596.0427 119.5522 18.9642204258163 0.05
OBS: 34.05690281530931 i_PS1 2404.6785 110.7395 19.04735743753519 0.05
OBS: 38.31401566722297 i_PS1 1886.3755 86.8708 19.310929640321135 0.05
OBS: -8.514225703827327 z_PS1 2590.9961 119.3198 18.966333082829472 0.05
OBS: -4.257112851913663 z_PS1 3515.221 161.8819 18.635118417881344 0.05
OBS: 0.0 z_PS1 3510.1584 161.6488 18.636683226697894 0.05
OBS: 4.257112851913663 z_PS1 3093.3387 142.4535 18.77393132652741 0.05
OBS: 8.514225703827327 z_PS1 2423.1002 111.5879 19.039071563776254 0.05
OBS: 12.77133855574099 z_PS1 1902.0376 87.5921 19.301952251881026 0.05
OBS: 17.028451407654654 z_PS1 1513.0245 69.6774 19.550385087354176 0.05
OBS: 21.285564259568318 z_PS1 1719.7267 79.1963 19.411351408498113 0.05
OBS: 25.54267711148198 z_PS1 1830.1375 84.2809 19.34379067108767 0.05
OBS: 29.799789963395643 z_PS1 1767.358 81.3898 19.381688644299537 0.05
OBS: 34.05690281530931 z_PS1 1916.7392 88.2691 19.293592448948186 0.05
OBS: 38.31401566722297 z_PS1 1535.1542 70.6965 19.534620010368506 0.05
END:
