# 2032 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2032
MWEBV: 0
REDSHIFT_HELIO: 0.012802178147006495
REDSHIFT_CMB: 0.012802178147006495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102417425176052 g_PS1 123203.5104 5673.7313 14.773442294656451 0.05
OBS: -4.051208712588026 g_PS1 212390.1981 9780.9301 14.182163825161544 0.05
OBS: 0.0 g_PS1 234127.606 10781.9747 14.076368438954088 0.05
OBS: 4.051208712588026 g_PS1 199744.4976 9198.5741 14.248812938715625 0.05
OBS: 8.102417425176052 g_PS1 184362.5371 8490.2086 14.335818309909866 0.05
OBS: 12.153626137764078 g_PS1 137653.6619 6339.1854 14.653030577538088 0.05
OBS: 16.204834850352103 g_PS1 115124.7563 5301.691 14.847078190746801 0.05
OBS: 20.25604356294013 g_PS1 88371.6834 4069.6664 15.13421718031114 0.05
OBS: 24.307252275528157 g_PS1 59431.3188 2736.9134 15.564961581191305 0.05
OBS: 28.35846098811618 g_PS1 42641.4591 1963.7118 15.925419857026546 0.05
OBS: 32.40966970070421 g_PS1 34773.4132 1601.3749 16.146881697339996 0.05
OBS: 36.460878413292235 g_PS1 28286.1315 1302.6245 16.37106610907137 0.05
OBS: -8.102417425176052 r_PS1 99106.3343 4564.0154 15.009746467094288 0.05
OBS: -4.051208712588026 r_PS1 141195.1377 6502.2764 14.625450646462001 0.05
OBS: 0.0 r_PS1 163012.4645 7507.0014 14.469447966558867 0.05
OBS: 4.051208712588026 r_PS1 170110.4206 7833.8744 14.423172704074474 0.05
OBS: 8.102417425176052 r_PS1 153059.1452 7048.6341 14.537851791176255 0.05
OBS: 12.153626137764078 r_PS1 123910.2788 5706.2792 14.767231664643829 0.05
OBS: 16.204834850352103 r_PS1 112411.0143 5176.7185 14.872977833781597 0.05
OBS: 20.25604356294013 r_PS1 94635.5558 4358.1284 15.059864157699256 0.05
OBS: 24.307252275528157 r_PS1 96657.5957 4451.2468 15.036910030042797 0.05
OBS: 28.35846098811618 r_PS1 82906.8348 3818.0008 15.20352416280687 0.05
OBS: 32.40966970070421 r_PS1 71457.0127 3290.717 15.36488785858206 0.05
OBS: 36.460878413292235 r_PS1 57194.395 2633.8992 15.60661632372705 0.05
OBS: -8.102417425176052 i_PS1 86169.1446 3968.2358 15.161620546057978 0.05
OBS: -4.051208712588026 i_PS1 104878.577 4829.837 14.94828303456814 0.05
OBS: 0.0 i_PS1 87368.6164 4023.4735 15.14661135421612 0.05
OBS: 4.051208712588026 i_PS1 78342.1929 3607.7913 15.2650106905509 0.05
OBS: 8.102417425176052 i_PS1 75726.3916 3487.3292 15.301881843072616 0.05
OBS: 12.153626137764078 i_PS1 56208.0715 2588.4774 15.625503287564616 0.05
OBS: 16.204834850352103 i_PS1 45633.5049 2101.5006 15.851790435328999 0.05
OBS: 20.25604356294013 i_PS1 50730.2004 2336.2121 15.736833555485289 0.05
OBS: 24.307252275528157 i_PS1 62859.1011 2894.7686 15.50407958382087 0.05
OBS: 28.35846098811618 i_PS1 75680.0629 3485.1957 15.302546288824557 0.05
OBS: 32.40966970070421 i_PS1 70713.8669 3256.4939 15.376238532889232 0.05
OBS: 36.460878413292235 i_PS1 48921.243 2252.9065 15.776256292160895 0.05
OBS: -8.102417425176052 z_PS1 79860.6947 3677.7209 15.244167290110578 0.05
OBS: -4.051208712588026 z_PS1 110291.3708 5079.1053 14.893646163951473 0.05
OBS: 0.0 z_PS1 122026.3069 5619.5191 14.783866331280622 0.05
OBS: 4.051208712588026 z_PS1 98669.9916 4543.921 15.014537271739828 0.05
OBS: 8.102417425176052 z_PS1 71895.496 3310.9099 15.35824578967198 0.05
OBS: 12.153626137764078 z_PS1 57718.0287 2658.0134 15.596721275542208 0.05
OBS: 16.204834850352103 z_PS1 55568.5011 2559.024 15.637928294754866 0.05
OBS: 20.25604356294013 z_PS1 81364.9282 3746.9934 15.223906886598547 0.05
OBS: 24.307252275528157 z_PS1 76916.489 3542.1352 15.284951370789935 0.05
OBS: 28.35846098811618 z_PS1 77001.8793 3546.0676 15.283746688834858 0.05
OBS: 32.40966970070421 z_PS1 70092.5837 3227.8828 15.385819828225404 0.05
OBS: 36.460878413292235 z_PS1 63814.1634 2938.7508 15.48770729989231 0.05
END:
