# 6666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6666
MWEBV: 0
REDSHIFT_HELIO: 0.03044553051588955
REDSHIFT_CMB: 0.03044553051588955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243564244127116 g_PS1 11564.9538 532.5858 17.3421402452943 0.05
OBS: -4.121782122063558 g_PS1 16278.9588 749.6738 16.970933441331393 0.05
OBS: 0.0 g_PS1 16772.1791 772.3874 16.938526269759894 0.05
OBS: 4.121782122063558 g_PS1 14823.9347 682.6674 17.072591265958348 0.05
OBS: 8.243564244127116 g_PS1 13035.8822 600.3246 17.2121489304622 0.05
OBS: 12.365346366190675 g_PS1 9367.9292 431.4091 17.57089099809424 0.05
OBS: 16.487128488254232 g_PS1 6400.5016 294.754 17.984464967616265 0.05
OBS: 20.60891061031779 g_PS1 4499.8471 207.2256 18.367005601700523 0.05
OBS: 24.73069273238135 g_PS1 3037.5849 139.886 18.79367893818835 0.05
OBS: 28.852474854444907 g_PS1 2269.1165 104.4967 19.110358028464404 0.05
OBS: 32.974256976508464 g_PS1 1801.1599 82.9465 19.36111933036097 0.05
OBS: 37.09603909857202 g_PS1 1496.5939 68.9207 19.562240083248994 0.05
OBS: -8.243564244127116 r_PS1 11790.5336 542.9741 17.321166345266985 0.05
OBS: -4.121782122063558 r_PS1 16146.0927 743.555 16.979831394185812 0.05
OBS: 0.0 r_PS1 19898.944 916.3802 16.752924925392115 0.05
OBS: 4.121782122063558 r_PS1 18431.8241 848.8169 16.83607920618315 0.05
OBS: 8.243564244127116 r_PS1 15941.5646 734.1362 16.993672641615877 0.05
OBS: 12.365346366190675 r_PS1 12788.6001 588.9368 17.23294248600944 0.05
OBS: 16.487128488254232 r_PS1 9315.4806 428.9937 17.57698683832528 0.05
OBS: 20.60891061031779 r_PS1 7553.7285 347.8621 17.804596569178006 0.05
OBS: 24.73069273238135 r_PS1 6964.4092 320.7229 17.892789302883813 0.05
OBS: 28.852474854444907 r_PS1 5926.7961 272.939 18.067950027829635 0.05
OBS: 32.974256976508464 r_PS1 5339.1347 245.8762 18.18132280289429 0.05
OBS: 37.09603909857202 r_PS1 4400.3326 202.6428 18.39128623893853 0.05
OBS: -8.243564244127116 i_PS1 9008.5556 414.8593 17.613362086440244 0.05
OBS: -4.121782122063558 i_PS1 10819.9098 498.2753 17.41444089817131 0.05
OBS: 0.0 i_PS1 10378.2403 477.9356 17.459690695656462 0.05
OBS: 4.121782122063558 i_PS1 9166.1942 422.1188 17.59452736096648 0.05
OBS: 8.243564244127116 i_PS1 8012.5886 368.9933 17.740567887547012 0.05
OBS: 12.365346366190675 i_PS1 6305.076 290.3595 18.00077418702759 0.05
OBS: 16.487128488254232 i_PS1 5814.0174 267.7454 18.088809185811424 0.05
OBS: 20.60891061031779 i_PS1 6040.7479 278.1867 18.04727322896969 0.05
OBS: 24.73069273238135 i_PS1 6162.016 283.7713 18.02569294715407 0.05
OBS: 28.852474854444907 i_PS1 6461.5377 297.5648 17.974160299082516 0.05
OBS: 32.974256976508464 i_PS1 6081.1807 280.0487 18.040030233047506 0.05
OBS: 37.09603909857202 i_PS1 4335.0024 199.6342 18.40752663442193 0.05
OBS: -8.243564244127116 z_PS1 8458.4923 389.528 17.68176759950554 0.05
OBS: -4.121782122063558 z_PS1 11286.4546 519.7604 17.36860615321359 0.05
OBS: 0.0 z_PS1 11460.7613 527.7876 17.351966334164196 0.05
OBS: 4.121782122063558 z_PS1 9859.1228 454.0294 17.515404307613473 0.05
OBS: 8.243564244127116 z_PS1 7722.1575 355.6185 17.78065335665601 0.05
OBS: 12.365346366190675 z_PS1 6300.7202 290.1589 18.001524517748365 0.05
OBS: 16.487128488254232 z_PS1 7324.4954 337.3055 17.83805572173422 0.05
OBS: 20.60891061031779 z_PS1 7735.3837 356.2276 17.778795346410433 0.05
OBS: 24.73069273238135 z_PS1 8067.673 371.5301 17.73312928395777 0.05
OBS: 28.852474854444907 z_PS1 6057.1135 278.9404 18.044335728302574 0.05
OBS: 32.974256976508464 z_PS1 5624.6971 259.0269 18.124752156774875 0.05
OBS: 37.09603909857202 z_PS1 4549.9785 209.5343 18.354976649686645 0.05
END:
