# 6409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6409
MWEBV: 0
REDSHIFT_HELIO: 0.09542840390611679
REDSHIFT_CMB: 0.09542840390611679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.763427231248935 g_PS1 1544.1787 71.1121 19.528256125539986 0.05
OBS: -4.381713615624467 g_PS1 2044.7692 94.1651 19.22338927558543 0.05
OBS: 0.0 g_PS1 2365.002 108.9124 19.065421216143022 0.05
OBS: 4.381713615624467 g_PS1 2205.4238 101.5635 19.141269842365308 0.05
OBS: 8.763427231248935 g_PS1 2060.3526 94.8827 19.215146142657066 0.05
OBS: 13.145140846873403 g_PS1 1236.2215 56.9301 19.76975927148542 0.05
OBS: 17.52685446249787 g_PS1 766.7069 35.3082 20.288426566428154 0.05
OBS: 21.908568078122336 g_PS1 472.4017 21.7549 20.814221276187364 0.05
OBS: 26.290281693746806 g_PS1 345.2255 15.8982 21.15474282566735 0.05
OBS: 30.671995309371272 g_PS1 270.6814 12.4653 21.41885386475796 0.05
OBS: 35.05370892499574 g_PS1 246.7009 11.361 21.519573146659642 0.05
OBS: 39.43542254062021 g_PS1 183.5813 8.4542 21.840428809187443 0.05
OBS: -8.763427231248935 r_PS1 1325.0704 61.0217 19.69440261781669 0.05
OBS: -4.381713615624467 r_PS1 2007.9321 92.4687 19.243127469074714 0.05
OBS: 0.0 r_PS1 2445.8355 112.6349 19.028931881632534 0.05
OBS: 4.381713615624467 r_PS1 2181.7538 100.4735 19.152985624742925 0.05
OBS: 8.763427231248935 r_PS1 1905.0024 87.7286 19.300261173472833 0.05
OBS: 13.145140846873403 r_PS1 1421.0356 65.4411 19.618487638551017 0.05
OBS: 17.52685446249787 r_PS1 1090.6944 50.2283 19.905742242686397 0.05
OBS: 21.908568078122336 r_PS1 915.9812 42.1825 20.095283570445947 0.05
OBS: 26.290281693746806 r_PS1 763.7626 35.1726 20.292604079565297 0.05
OBS: 30.671995309371272 r_PS1 589.0216 27.1254 20.574672026228797 0.05
OBS: 35.05370892499574 r_PS1 498.966 22.9782 20.7548226291467 0.05
OBS: 39.43542254062021 r_PS1 387.4093 17.8409 21.02957495752947 0.05
OBS: -8.763427231248935 i_PS1 1032.9396 47.5686 19.964812697103522 0.05
OBS: -4.381713615624467 i_PS1 1689.9752 77.8262 19.43029917339442 0.05
OBS: 0.0 i_PS1 1927.5716 88.768 19.287473722033376 0.05
OBS: 4.381713615624467 i_PS1 1617.8321 74.5039 19.477666377933435 0.05
OBS: 8.763427231248935 i_PS1 1112.4757 51.2314 19.884273657846204 0.05
OBS: 13.145140846873403 i_PS1 847.1219 39.0114 20.18013526956707 0.05
OBS: 17.52685446249787 i_PS1 838.4777 38.6133 20.19127119576616 0.05
OBS: 21.908568078122336 i_PS1 875.3177 40.3099 20.144585750588885 0.05
OBS: 26.290281693746806 i_PS1 883.5619 40.6895 20.134407579132493 0.05
OBS: 30.671995309371272 i_PS1 738.5747 34.0126 20.329013997517478 0.05
OBS: 35.05370892499574 i_PS1 627.7702 28.9099 20.505498271177387 0.05
OBS: 39.43542254062021 i_PS1 475.1204 21.8801 20.807990812462858 0.05
OBS: -8.763427231248935 z_PS1 650.4146 29.9527 20.467024297334525 0.05
OBS: -4.381713615624467 z_PS1 1012.9696 46.649 19.986008979374965 0.05
OBS: 0.0 z_PS1 1127.3121 51.9146 19.86988954690396 0.05
OBS: 4.381713615624467 z_PS1 871.7966 40.1477 20.148962013731975 0.05
OBS: 8.763427231248935 z_PS1 664.5028 30.6015 20.44375803473209 0.05
OBS: 13.145140846873403 z_PS1 522.4774 24.061 20.704831201718378 0.05
OBS: 17.52685446249787 z_PS1 484.3944 22.3072 20.78700226634924 0.05
OBS: 21.908568078122336 z_PS1 532.4712 24.5212 20.684259684356245 0.05
OBS: 26.290281693746806 z_PS1 591.7339 27.2504 20.569683858691103 0.05
OBS: 30.671995309371272 z_PS1 682.1724 31.4152 20.415264591978026 0.05
OBS: 35.05370892499574 z_PS1 556.8283 25.6429 20.63569677530161 0.05
OBS: 39.43542254062021 z_PS1 470.7931 21.6808 20.81792474870708 0.05
END:
