# 6373 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6373
MWEBV: 0
REDSHIFT_HELIO: 0.04059531250812203
REDSHIFT_CMB: 0.04059531250812203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.324762500064976 g_PS1 9483.1785 436.7165 17.55761519121308 0.05
OBS: -4.162381250032488 g_PS1 13522.9017 622.7526 17.172325273505546 0.05
OBS: 0.0 g_PS1 13132.5505 604.7763 17.204127300292225 0.05
OBS: 4.162381250032488 g_PS1 11408.9784 525.4029 17.356883106596918 0.05
OBS: 8.324762500064976 g_PS1 10252.0072 472.1224 17.472977741116736 0.05
OBS: 12.487143750097463 g_PS1 8007.3442 368.7518 17.741278755168235 0.05
OBS: 16.64952500012995 g_PS1 5483.2203 252.5116 18.15241076839415 0.05
OBS: 20.81190625016244 g_PS1 3276.0143 150.866 18.71163551205407 0.05
OBS: 24.974287500194926 g_PS1 2317.9307 106.7447 19.087248892403768 0.05
OBS: 29.136668750227415 g_PS1 1886.8058 86.8906 19.310682021084705 0.05
OBS: 33.2990500002599 g_PS1 1573.5179 72.4632 19.507820759493534 0.05
OBS: 37.46143125029239 g_PS1 1315.686 60.5896 19.702119369446947 0.05
OBS: -8.324762500064976 r_PS1 8510.481 391.9221 17.675114730338723 0.05
OBS: -4.162381250032488 r_PS1 11002.8282 506.699 17.3962391720696 0.05
OBS: 0.0 r_PS1 12310.0674 566.8996 17.274348926732504 0.05
OBS: 4.162381250032488 r_PS1 12187.3912 561.2501 17.285223118418173 0.05
OBS: 8.324762500064976 r_PS1 11399.933 524.9863 17.357744253095508 0.05
OBS: 12.487143750097463 r_PS1 9137.608 420.8024 17.597918688483425 0.05
OBS: 16.64952500012995 r_PS1 7653.4939 352.4564 17.79035064570165 0.05
OBS: 20.81190625016244 r_PS1 6054.4367 278.8171 18.044815641010242 0.05
OBS: 24.974287500194926 r_PS1 5526.6849 254.5132 18.143838246671177 0.05
OBS: 29.136668750227415 r_PS1 4668.958 215.0135 18.32695009155436 0.05
OBS: 33.2990500002599 r_PS1 3843.7424 177.0109 18.53811430697852 0.05
OBS: 37.46143125029239 r_PS1 3488.5906 160.6555 18.6433749706737 0.05
OBS: -8.324762500064976 i_PS1 7182.6227 330.772 17.859292359466682 0.05
OBS: -4.162381250032488 i_PS1 8198.813 377.5693 17.715622541252348 0.05
OBS: 0.0 i_PS1 7755.2059 357.1404 17.776016674474928 0.05
OBS: 4.162381250032488 i_PS1 7367.3351 339.2783 17.831723945875837 0.05
OBS: 8.324762500064976 i_PS1 6544.3022 301.3763 17.96034162822244 0.05
OBS: 12.487143750097463 i_PS1 5253.2753 241.9223 18.19892459739525 0.05
OBS: 16.64952500012995 i_PS1 4181.7572 192.577 18.446602973658482 0.05
OBS: 20.81190625016244 i_PS1 3937.5563 181.3312 18.511933046667952 0.05
OBS: 24.974287500194926 i_PS1 4742.3277 218.3923 18.310021108843717 0.05
OBS: 29.136668750227415 i_PS1 4784.1479 220.3182 18.30048851057505 0.05
OBS: 33.2990500002599 i_PS1 4581.5126 210.9865 18.347477787744197 0.05
OBS: 37.46143125029239 i_PS1 3146.6333 144.9078 18.755384655686033 0.05
OBS: -8.324762500064976 z_PS1 5316.9938 244.8566 18.18583461141958 0.05
OBS: -4.162381250032488 z_PS1 7532.3354 346.8769 17.8076758690234 0.05
OBS: 0.0 z_PS1 7444.388 342.8267 17.82042749891447 0.05
OBS: 4.162381250032488 z_PS1 6093.2903 280.6064 18.03787033284102 0.05
OBS: 8.324762500064976 z_PS1 5141.7957 236.7884 18.22221295768647 0.05
OBS: 12.487143750097463 z_PS1 4315.467 198.7346 18.41243050005938 0.05
OBS: 16.64952500012995 z_PS1 4227.4979 194.6835 18.434791487453662 0.05
OBS: 20.81190625016244 z_PS1 4589.1466 211.338 18.34567018176588 0.05
OBS: 24.974287500194926 z_PS1 4521.5588 208.2255 18.36177953179611 0.05
OBS: 29.136668750227415 z_PS1 4032.0176 185.6813 18.486193962090766 0.05
OBS: 33.2990500002599 z_PS1 3427.2548 157.8309 18.662634023607787 0.05
OBS: 37.46143125029239 z_PS1 3102.0264 142.8536 18.77088627525911 0.05
END:
