# 460 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 460
MWEBV: 0
REDSHIFT_HELIO: 0.045449958034209925
REDSHIFT_CMB: 0.045449958034209925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363599664273679 g_PS1 9710.0356 447.1637 17.531947942998862 0.05
OBS: -4.181799832136839 g_PS1 15034.2097 692.3509 17.057298488679763 0.05
OBS: 0.0 g_PS1 14752.281 679.3676 17.07785206210208 0.05
OBS: 4.181799832136839 g_PS1 13312.0131 613.0409 17.18939066153152 0.05
OBS: 8.363599664273679 g_PS1 11038.201 508.3279 17.392754257297 0.05
OBS: 12.545399496410518 g_PS1 9629.0451 443.4339 17.541041948144375 0.05
OBS: 16.727199328547357 g_PS1 7005.8623 322.6319 17.886346008835318 0.05
OBS: 20.908999160684196 g_PS1 4434.5247 204.2174 18.382882299632698 0.05
OBS: 25.090798992821036 g_PS1 2884.9536 132.857 18.849652932603895 0.05
OBS: 29.272598824957875 g_PS1 1919.209 88.3828 19.292194308190698 0.05
OBS: 33.454398657094714 g_PS1 1613.1118 74.2865 19.480838799267197 0.05
OBS: 37.63619848923155 g_PS1 1334.5108 61.4565 19.686694772531766 0.05
OBS: -8.363599664273679 r_PS1 6967.1389 320.8486 17.89236383517151 0.05
OBS: -4.181799832136839 r_PS1 11061.8442 509.4168 17.390431155321377 0.05
OBS: 0.0 r_PS1 12543.5923 577.6538 17.253945179621184 0.05
OBS: 4.181799832136839 r_PS1 13244.3511 609.9249 17.19492328590516 0.05
OBS: 8.363599664273679 r_PS1 12156.4295 559.8243 17.28798490760684 0.05
OBS: 12.545399496410518 r_PS1 9930.315 457.3079 17.507592435164206 0.05
OBS: 16.727199328547357 r_PS1 8812.9628 405.8519 17.637195152272646 0.05
OBS: 20.908999160684196 r_PS1 6836.91 314.8513 17.912850337150722 0.05
OBS: 25.090798992821036 r_PS1 6059.6897 279.059 18.043874043313625 0.05
OBS: 29.272598824957875 r_PS1 5266.2556 242.52 18.196245163419842 0.05
OBS: 33.454398657094714 r_PS1 4373.8668 201.424 18.39783610971094 0.05
OBS: 37.63619848923155 r_PS1 3307.5843 152.3199 18.70122267948751 0.05
OBS: -8.363599664273679 i_PS1 6071.8666 279.6198 18.041694447889423 0.05
OBS: -4.181799832136839 i_PS1 7275.1155 335.0315 17.845400262525462 0.05
OBS: 0.0 i_PS1 6802.0542 313.2462 17.918399786169143 0.05
OBS: 4.181799832136839 i_PS1 6399.525 294.709 17.984630654278224 0.05
OBS: 8.363599664273679 i_PS1 5392.7292 248.3444 18.170478460552708 0.05
OBS: 12.545399496410518 i_PS1 3954.6915 182.1203 18.50721846487735 0.05
OBS: 16.727199328547357 i_PS1 3829.6404 176.3615 18.542105017291288 0.05
OBS: 20.908999160684196 i_PS1 4112.9588 189.4088 18.464614089753283 0.05
OBS: 25.090798992821036 i_PS1 4818.6424 221.9067 18.292688266136576 0.05
OBS: 29.272598824957875 i_PS1 5095.549 234.6587 18.23202255152106 0.05
OBS: 33.454398657094714 i_PS1 4471.0377 205.8989 18.373979161236434 0.05
OBS: 37.63619848923155 i_PS1 3173.5222 146.1461 18.746146151946263 0.05
OBS: -8.363599664273679 z_PS1 5282.4467 243.2657 18.192912194456316 0.05
OBS: -4.181799832136839 z_PS1 6530.8607 300.7572 17.962573948292146 0.05
OBS: 0.0 z_PS1 6974.8427 321.2034 17.89116395803475 0.05
OBS: 4.181799832136839 z_PS1 6092.1241 280.5527 18.038078138527958 0.05
OBS: 8.363599664273679 z_PS1 4725.7537 217.629 18.313822292878093 0.05
OBS: 12.545399496410518 z_PS1 3864.4518 177.9646 18.53228025060432 0.05
OBS: 16.727199328547357 z_PS1 3740.5019 172.2565 18.567675304622334 0.05
OBS: 20.908999160684196 z_PS1 3743.0406 172.3734 18.566938644402335 0.05
OBS: 25.090798992821036 z_PS1 4347.4558 200.2077 18.40441207024307 0.05
OBS: 29.272598824957875 z_PS1 4266.6038 196.4844 18.424794206453992 0.05
OBS: 33.454398657094714 z_PS1 3764.6799 173.3699 18.560679872613786 0.05
OBS: 37.63619848923155 z_PS1 2924.8532 134.6945 18.834739814477945 0.05
END:
