# 6297 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6297
MWEBV: 0
REDSHIFT_HELIO: 0.042011650916999016
REDSHIFT_CMB: 0.042011650916999016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336093207335992 g_PS1 11821.959 544.4213 17.31827637504662 0.05
OBS: -4.168046603667996 g_PS1 15086.1034 694.7407 17.05355729906337 0.05
OBS: 0.0 g_PS1 14994.4952 690.522 17.06017037397528 0.05
OBS: 4.168046603667996 g_PS1 14151.5567 651.7033 17.122989463322952 0.05
OBS: 8.336093207335992 g_PS1 11142.0578 513.1107 17.382586486119298 0.05
OBS: 12.504139811003988 g_PS1 8122.7687 374.0673 17.72573978531269 0.05
OBS: 16.672186414671984 g_PS1 5859.5755 269.8434 18.08033461714357 0.05
OBS: 20.84023301833998 g_PS1 4129.8063 190.1846 18.46017580326331 0.05
OBS: 25.008279622007976 g_PS1 2665.9577 122.7719 18.935366847293544 0.05
OBS: 29.17632622567597 g_PS1 2037.9476 93.851 19.227017440623168 0.05
OBS: 33.34437282934397 g_PS1 1756.9227 80.9093 19.388118369306667 0.05
OBS: 37.512419433011964 g_PS1 1627.8529 74.9654 19.47096209674065 0.05
OBS: -8.336093207335992 r_PS1 10505.3077 483.7873 17.446478060355027 0.05
OBS: -4.168046603667996 r_PS1 12799.1162 589.4211 17.232050042963202 0.05
OBS: 0.0 r_PS1 14140.611 651.1992 17.123829558925884 0.05
OBS: 4.168046603667996 r_PS1 12927.1541 595.3174 17.22124268497814 0.05
OBS: 8.336093207335992 r_PS1 12185.1532 561.147 17.28542251721965 0.05
OBS: 12.504139811003988 r_PS1 10415.7254 479.6619 17.45577619214163 0.05
OBS: 16.672186414671984 r_PS1 8002.3291 368.5209 17.7419589809791 0.05
OBS: 20.84023301833998 r_PS1 7393.7841 340.4963 17.827833089200666 0.05
OBS: 25.008279622007976 r_PS1 6715.8002 309.274 17.932255579946833 0.05
OBS: 29.17632622567597 r_PS1 5733.8834 264.0551 18.103877855705516 0.05
OBS: 33.34437282934397 r_PS1 4551.783 209.6174 18.354546123612625 0.05
OBS: 37.512419433011964 r_PS1 3805.7364 175.2606 18.548903233446037 0.05
OBS: -8.336093207335992 i_PS1 9072.6954 417.8131 17.605659168457354 0.05
OBS: -4.168046603667996 i_PS1 9041.5243 416.3776 17.60939586473557 0.05
OBS: 0.0 i_PS1 8988.0653 413.9157 17.615834447269936 0.05
OBS: 4.168046603667996 i_PS1 8140.1815 374.8692 17.72341477758716 0.05
OBS: 8.336093207335992 i_PS1 6628.0587 305.2334 17.946534132933255 0.05
OBS: 12.504139811003988 i_PS1 5506.217 253.5707 18.147866699202424 0.05
OBS: 16.672186414671984 i_PS1 4550.7929 209.5718 18.354782327933396 0.05
OBS: 20.84023301833998 i_PS1 4746.7392 218.5954 18.309011568473938 0.05
OBS: 25.008279622007976 i_PS1 5632.6091 259.3912 18.123225965092416 0.05
OBS: 29.17632622567597 i_PS1 5505.7369 253.5486 18.1479613701129 0.05
OBS: 33.34437282934397 i_PS1 4632.6788 213.3427 18.33541952152223 0.05
OBS: 37.512419433011964 i_PS1 3475.609 160.0577 18.647422723229305 0.05
OBS: -8.336093207335992 z_PS1 6831.0523 314.5816 17.91378098097298 0.05
OBS: -4.168046603667996 z_PS1 8697.6744 400.5427 17.65149214199862 0.05
OBS: 0.0 z_PS1 8219.0146 378.4996 17.712950616733114 0.05
OBS: 4.168046603667996 z_PS1 8027.8978 369.6984 17.738495409132614 0.05
OBS: 8.336093207335992 z_PS1 6221.7549 286.5224 18.01521775325983 0.05
OBS: 12.504139811003988 z_PS1 5294.2368 243.8086 18.190491588253543 0.05
OBS: 16.672186414671984 z_PS1 5281.3852 243.2168 18.193130390089443 0.05
OBS: 20.84023301833998 z_PS1 4935.0297 227.2665 18.26677558155851 0.05
OBS: 25.008279622007976 z_PS1 5035.0459 231.8724 18.24499141456136 0.05
OBS: 29.17632622567597 z_PS1 4633.1796 213.3658 18.33530216779616 0.05
OBS: 33.34437282934397 z_PS1 3811.2602 175.515 18.547328493903095 0.05
OBS: 37.512419433011964 z_PS1 3638.4627 167.5574 18.597705167883174 0.05
END:
