# 1698 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1698
MWEBV: 0
REDSHIFT_HELIO: 0.03035989649226144
REDSHIFT_CMB: 0.03035989649226144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24287917193809 g_PS1 14984.378 690.0561 17.06090320201781 0.05
OBS: -4.121439585969045 g_PS1 23905.9696 1100.9106 16.55373409201716 0.05
OBS: 0.0 g_PS1 23825.1651 1097.1894 16.55741020396003 0.05
OBS: 4.121439585969045 g_PS1 23324.186 1074.1185 16.58048376036332 0.05
OBS: 8.24287917193809 g_PS1 17013.7053 783.5101 16.92300273257716 0.05
OBS: 12.364318757907135 g_PS1 13707.0226 631.2317 17.1576421776645 0.05
OBS: 16.48575834387618 g_PS1 10290.2432 473.8832 17.46893590415909 0.05
OBS: 20.607197929845228 g_PS1 6777.1644 312.1 17.922379955428116 0.05
OBS: 24.72863751581427 g_PS1 4240.4551 195.2802 18.431468833723645 0.05
OBS: 28.850077101783317 g_PS1 3487.1979 160.5914 18.64380850022652 0.05
OBS: 32.97151668775236 g_PS1 2519.286 116.0174 18.99680631489056 0.05
OBS: 37.092956273721406 g_PS1 2241.851 103.2411 19.123483114677235 0.05
OBS: -8.24287917193809 r_PS1 10941.2997 503.8655 17.40232771774937 0.05
OBS: -4.121439585969045 r_PS1 17010.9987 783.3854 16.923175470460503 0.05
OBS: 0.0 r_PS1 21417.1398 986.2957 16.673096318666012 0.05
OBS: 4.121439585969045 r_PS1 21518.2551 990.9523 16.667982370758907 0.05
OBS: 8.24287917193809 r_PS1 17881.8795 823.491 16.868967091197252 0.05
OBS: 12.364318757907135 r_PS1 14560.9765 670.5577 17.092023746234837 0.05
OBS: 16.48575834387618 r_PS1 11895.7981 547.8217 17.311516038821157 0.05
OBS: 20.607197929845228 r_PS1 9252.431 426.0902 17.584360359130297 0.05
OBS: 24.72863751581427 r_PS1 9028.4594 415.7759 17.610965882486994 0.05
OBS: 28.850077101783317 r_PS1 8347.923 384.4361 17.696053912401066 0.05
OBS: 32.97151668775236 r_PS1 6374.1562 293.5407 17.988943238895583 0.05
OBS: 37.092956273721406 r_PS1 5415.4348 249.39 18.165916666294944 0.05
OBS: -8.24287917193809 i_PS1 10299.3955 474.3047 17.46797066119513 0.05
OBS: -4.121439585969045 i_PS1 12787.7587 588.8981 17.23301391839143 0.05
OBS: 0.0 i_PS1 13634.9211 627.9113 17.16336842772015 0.05
OBS: 4.121439585969045 i_PS1 12197.2873 561.7058 17.28434186246168 0.05
OBS: 8.24287917193809 i_PS1 9491.97 437.1214 17.556609104369045 0.05
OBS: 12.364318757907135 i_PS1 6987.6489 321.7931 17.88917231843581 0.05
OBS: 16.48575834387618 i_PS1 6075.6527 279.7941 18.04101764366646 0.05
OBS: 20.607197929845228 i_PS1 6467.2688 297.8287 17.973197723094874 0.05
OBS: 24.72863751581427 i_PS1 6914.4663 318.4229 17.900603340385196 0.05
OBS: 28.850077101783317 i_PS1 6864.9857 316.1443 17.90840091069776 0.05
OBS: 32.97151668775236 i_PS1 5651.1879 260.2468 18.11965062167669 0.05
OBS: 37.092956273721406 i_PS1 5090.2943 234.4167 18.233142777327956 0.05
OBS: -8.24287917193809 z_PS1 9011.5649 414.9979 17.61299946575335 0.05
OBS: -4.121439585969045 z_PS1 12705.3913 585.1049 17.240029886137798 0.05
OBS: 0.0 z_PS1 11452.9475 527.4277 17.352706822184196 0.05
OBS: 4.121439585969045 z_PS1 10190.5425 469.2918 17.479506737440254 0.05
OBS: 8.24287917193809 z_PS1 9424.0932 433.9955 17.56440107393622 0.05
OBS: 12.364318757907135 z_PS1 7765.9951 357.6373 17.77450721549989 0.05
OBS: 16.48575834387618 z_PS1 7621.1605 350.9674 17.794947235253563 0.05
OBS: 20.607197929845228 z_PS1 7863.7821 362.1405 17.760921327477185 0.05
OBS: 24.72863751581427 z_PS1 7460.1598 343.5531 17.818129675849924 0.05
OBS: 28.850077101783317 z_PS1 6628.1104 305.2358 17.94652566836387 0.05
OBS: 32.97151668775236 z_PS1 6015.7897 277.0374 18.05176838557362 0.05
OBS: 37.092956273721406 z_PS1 4871.643 224.3475 18.280811362915014 0.05
END:
