# 4280 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4280
MWEBV: 0
REDSHIFT_HELIO: 0.014671947245150986
REDSHIFT_CMB: 0.014671947245150986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117375577961209 g_PS1 116707.9864 5374.6014 14.832248559993163 0.05
OBS: -4.058687788980604 g_PS1 161275.8392 7427.0269 14.481076723928616 0.05
OBS: 0.0 g_PS1 179197.7488 8252.3613 14.366668626566403 0.05
OBS: 4.058687788980604 g_PS1 175358.0634 8075.5373 14.390185648480744 0.05
OBS: 8.117375577961209 g_PS1 141431.2113 6513.148 14.623636847954415 0.05
OBS: 12.176063366941813 g_PS1 116631.8496 5371.0952 14.832957092974839 0.05
OBS: 16.234751155922417 g_PS1 79959.6924 3682.2799 15.242822213714957 0.05
OBS: 20.293438944903023 g_PS1 61642.0572 2838.7216 15.525307189534182 0.05
OBS: 24.352126733883626 g_PS1 43082.1246 1984.0052 15.914257217659877 0.05
OBS: 28.41081452286423 g_PS1 32834.9548 1512.1055 16.20915894322586 0.05
OBS: 32.469502311844835 g_PS1 28249.5149 1300.9382 16.372472515241626 0.05
OBS: 36.52819010082544 g_PS1 19722.2773 908.2444 16.76260735057071 0.05
OBS: -8.117375577961209 r_PS1 91188.0791 4199.3662 15.100154831417072 0.05
OBS: -4.058687788980604 r_PS1 131832.5523 6071.1134 14.699943349741012 0.05
OBS: 0.0 r_PS1 146039.6293 6725.3735 14.588823195290349 0.05
OBS: 4.058687788980604 r_PS1 127312.4403 5862.9545 14.737822893607884 0.05
OBS: 8.117375577961209 r_PS1 113575.321 5230.3368 14.861790067384756 0.05
OBS: 12.176063366941813 r_PS1 98821.2129 4550.885 15.012874549891752 0.05
OBS: 16.234751155922417 r_PS1 74827.7636 3445.9459 15.314843086587873 0.05
OBS: 20.293438944903023 r_PS1 80902.3856 3725.6925 15.230096679486692 0.05
OBS: 24.352126733883626 r_PS1 80874.0522 3724.3877 15.230476990547121 0.05
OBS: 28.41081452286423 r_PS1 79851.4247 3677.294 15.244293326643882 0.05
OBS: 32.469502311844835 r_PS1 64725.4766 2980.7184 15.472311857480683 0.05
OBS: 36.52819010082544 r_PS1 46254.6635 2130.106 15.83711118465652 0.05
OBS: -8.117375577961209 i_PS1 77186.0707 3554.5499 15.281152667285241 0.05
OBS: -4.058687788980604 i_PS1 98880.6547 4553.6224 15.012221667025562 0.05
OBS: 0.0 i_PS1 92703.4673 4269.1524 15.08226005500636 0.05
OBS: 4.058687788980604 i_PS1 78098.0218 3596.5468 15.268399916451932 0.05
OBS: 8.117375577961209 i_PS1 61148.8665 2816.0094 15.534028972550146 0.05
OBS: 12.176063366941813 i_PS1 44117.0558 2031.6655 15.88848369472985 0.05
OBS: 16.234751155922417 i_PS1 34681.0762 1597.1226 16.14976858465228 0.05
OBS: 20.293438944903023 i_PS1 38877.1419 1790.3585 16.025764175541653 0.05
OBS: 24.352126733883626 i_PS1 51345.1843 2364.5331 15.723750708052371 0.05
OBS: 28.41081452286423 i_PS1 62683.4427 2886.6792 15.507117898765486 0.05
OBS: 32.469502311844835 i_PS1 49235.0719 2267.3589 15.769313559346122 0.05
OBS: 36.52819010082544 i_PS1 45548.6793 2097.5942 15.853810527750776 0.05
OBS: -8.117375577961209 z_PS1 66803.9743 3076.4367 15.437994249519543 0.05
OBS: -4.058687788980604 z_PS1 86569.4881 3986.6723 15.156587876168285 0.05
OBS: 0.0 z_PS1 89707.7019 4131.1923 15.117925671709761 0.05
OBS: 4.058687788980604 z_PS1 75267.8722 3466.2136 15.308475903266208 0.05
OBS: 8.117375577961209 z_PS1 62191.49 2864.024 15.515672595221359 0.05
OBS: 12.176063366941813 z_PS1 54381.4207 2504.357 15.661373626204963 0.05
OBS: 16.234751155922417 z_PS1 51206.0482 2358.1257 15.726696848356875 0.05
OBS: 20.293438944903023 z_PS1 56088.686 2582.9794 15.627811835148183 0.05
OBS: 24.352126733883626 z_PS1 67950.1842 3129.2216 15.41952340354656 0.05
OBS: 28.41081452286423 z_PS1 64374.6969 2964.5644 15.478212006156971 0.05
OBS: 32.469502311844835 z_PS1 64919.9211 2989.6729 15.469055041872815 0.05
OBS: 36.52819010082544 z_PS1 52818.7255 2432.3922 15.69303020586556 0.05
END:
