# 778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 778
MWEBV: 0
REDSHIFT_HELIO: 0.019420518555116353
REDSHIFT_CMB: 0.019420518555116353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155364148440931 g_PS1 75529.2849 3478.2521 15.304711567879254 0.05
OBS: -4.077682074220466 g_PS1 92165.9446 4244.3986 15.088573803359177 0.05
OBS: 0.0 g_PS1 96482.3874 4443.1781 15.03887989659761 0.05
OBS: 4.077682074220466 g_PS1 79403.6973 3656.6754 15.250398187878483 0.05
OBS: 8.155364148440931 g_PS1 77607.8614 3573.9741 15.275235709589909 0.05
OBS: 12.233046222661397 g_PS1 59373.2548 2734.2394 15.566022857520839 0.05
OBS: 16.310728296881862 g_PS1 47057.069 2167.0581 15.81843781605747 0.05
OBS: 20.388410371102328 g_PS1 36623.7484 1686.5859 16.09059302008581 0.05
OBS: 24.466092445322793 g_PS1 23407.3456 1077.9481 16.576619583289364 0.05
OBS: 28.54377451954326 g_PS1 16557.9154 762.5202 16.952485849644415 0.05
OBS: 32.621456593763725 g_PS1 11559.6758 532.3427 17.342635861270892 0.05
OBS: 36.69913866798419 g_PS1 10951.818 504.3499 17.40128445639997 0.05
OBS: -8.155364148440931 r_PS1 59203.6913 2726.4307 15.56912803680667 0.05
OBS: -4.077682074220466 r_PS1 76760.7448 3534.9629 15.287152049964348 0.05
OBS: 0.0 r_PS1 79447.3802 3658.6871 15.249801048489788 0.05
OBS: 4.077682074220466 r_PS1 68303.771 3145.5049 15.413888296969708 0.05
OBS: 8.155364148440931 r_PS1 65523.2914 3017.4591 15.459010737285908 0.05
OBS: 12.233046222661397 r_PS1 54163.2735 2494.3109 15.665737739440214 0.05
OBS: 16.310728296881862 r_PS1 43731.3416 2013.9027 15.898017996693126 0.05
OBS: 20.388410371102328 r_PS1 38326.3021 1764.9914 16.04125770461502 0.05
OBS: 24.466092445322793 r_PS1 39291.1556 1809.4246 16.01426299588859 0.05
OBS: 28.54377451954326 r_PS1 34797.2027 1602.4704 16.14613916746581 0.05
OBS: 32.621456593763725 r_PS1 30809.3931 1418.825 16.278292141359938 0.05
OBS: 36.69913866798419 r_PS1 24635.3816 1134.5012 16.521101766460713 0.05
OBS: -8.155364148440931 i_PS1 40277.8852 1854.8652 15.987333350757483 0.05
OBS: -4.077682074220466 i_PS1 46157.0743 2125.6118 15.839404316708208 0.05
OBS: 0.0 i_PS1 39473.9136 1817.8409 16.009224535188583 0.05
OBS: 4.077682074220466 i_PS1 35850.2236 1650.9638 16.113770326870327 0.05
OBS: 8.155364148440931 i_PS1 33715.2561 1552.6449 16.180433841969457 0.05
OBS: 12.233046222661397 i_PS1 26391.6973 1215.3826 16.44633169675339 0.05
OBS: 16.310728296881862 i_PS1 20572.3173 947.3902 16.71679196239882 0.05
OBS: 20.388410371102328 i_PS1 20181.8686 929.4094 16.737596564699295 0.05
OBS: 24.466092445322793 i_PS1 26210.9668 1207.0596 16.453792400065947 0.05
OBS: 28.54377451954326 i_PS1 32147.6195 1480.4526 16.23212794994618 0.05
OBS: 32.621456593763725 i_PS1 27486.6994 1265.8093 16.40219351773477 0.05
OBS: 36.69913866798419 i_PS1 21848.3784 1006.155 16.65145197819384 0.05
OBS: -8.155364148440931 z_PS1 38462.7461 1771.2749 16.037399280489474 0.05
OBS: -4.077682074220466 z_PS1 44024.8113 2027.4175 15.890756241208692 0.05
OBS: 0.0 z_PS1 43448.8337 2000.8927 15.905054691590381 0.05
OBS: 4.077682074220466 z_PS1 38110.0747 1755.0338 16.047400499737034 0.05
OBS: 8.155364148440931 z_PS1 30857.3237 1421.0323 16.276604358001688 0.05
OBS: 12.233046222661397 z_PS1 24608.0567 1133.2429 16.522306701919838 0.05
OBS: 16.310728296881862 z_PS1 22956.4801 1057.185 16.597736751508062 0.05
OBS: 20.388410371102328 z_PS1 25447.3038 1171.8916 16.485895561860644 0.05
OBS: 24.466092445322793 z_PS1 28426.9974 1309.1116 16.365672525997056 0.05
OBS: 28.54377451954326 z_PS1 31276.9083 1440.3549 16.261940458043213 0.05
OBS: 32.621456593763725 z_PS1 27486.0166 1265.7778 16.402220490200488 0.05
OBS: 36.69913866798419 z_PS1 22205.5788 1022.6047 16.633844754325267 0.05
END:
