# 5650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5650
MWEBV: 0
REDSHIFT_HELIO: 0.017979777551251675
REDSHIFT_CMB: 0.017979777551251675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143838220410013 g_PS1 58329.4145 2686.1688 15.585280957480869 0.05
OBS: -4.071919110205006 g_PS1 79100.8929 3642.7307 15.254546534622408 0.05
OBS: 0.0 g_PS1 93078.6769 4286.4315 15.077874496719536 0.05
OBS: 4.071919110205006 g_PS1 85571.2725 3940.7027 15.16918002407834 0.05
OBS: 8.143838220410013 g_PS1 75107.086 3458.8091 15.310797718280561 0.05
OBS: 12.21575733061502 g_PS1 55185.7515 2541.3978 15.645432598188572 0.05
OBS: 16.287676440820025 g_PS1 37547.2551 1729.115 16.06355451559291 0.05
OBS: 20.35959555102503 g_PS1 27577.0374 1269.9695 16.398630979681087 0.05
OBS: 24.43151466123004 g_PS1 15754.2742 725.5111 17.006504001904062 0.05
OBS: 28.503433771435045 g_PS1 12489.4243 575.1592 17.25864395381683 0.05
OBS: 32.57535288164005 g_PS1 11021.2122 507.5456 17.394426587291317 0.05
OBS: 36.64727199184506 g_PS1 10234.0991 471.2977 17.47487595151682 0.05
OBS: -8.143838220410013 r_PS1 53450.0893 2461.4676 15.680128911391144 0.05
OBS: -4.071919110205006 r_PS1 74051.6718 3410.2055 15.326162830506856 0.05
OBS: 0.0 r_PS1 79978.1202 3683.1285 15.242572019848907 0.05
OBS: 4.071919110205006 r_PS1 82480.5213 3798.3684 15.209121506555263 0.05
OBS: 8.143838220410013 r_PS1 68288.4149 3144.7977 15.414132419084106 0.05
OBS: 12.21575733061502 r_PS1 53713.5075 2473.5984 15.674791218690826 0.05
OBS: 16.287676440820025 r_PS1 42214.3582 1944.043 15.936349523575588 0.05
OBS: 20.35959555102503 r_PS1 38094.5361 1754.3182 16.047843276682716 0.05
OBS: 24.43151466123004 r_PS1 37545.53 1729.0356 16.063604402374136 0.05
OBS: 28.503433771435045 r_PS1 31485.9229 1449.9803 16.254708930249674 0.05
OBS: 32.57535288164005 r_PS1 24403.4038 1123.8183 16.531373984017797 0.05
OBS: 36.64727199184506 r_PS1 20450.7128 941.7901 16.723228873199734 0.05
OBS: -8.143838220410013 i_PS1 36034.3129 1659.4414 16.1082093875084 0.05
OBS: -4.071919110205006 i_PS1 47669.3008 2195.2524 15.804403045585346 0.05
OBS: 0.0 i_PS1 43867.0331 2020.1515 15.894654345065932 0.05
OBS: 4.071919110205006 i_PS1 42566.8295 1960.2749 15.927321739410218 0.05
OBS: 8.143838220410013 i_PS1 35221.5995 1622.0146 16.132977314878396 0.05
OBS: 12.21575733061502 i_PS1 24788.8742 1141.5698 16.514357992476796 0.05
OBS: 16.287676440820025 i_PS1 23059.9812 1061.9514 16.592852629787544 0.05
OBS: 20.35959555102503 i_PS1 24913.2503 1147.2976 16.508924020762823 0.05
OBS: 24.43151466123004 i_PS1 28967.0756 1333.9831 16.34523836872933 0.05
OBS: 28.503433771435045 i_PS1 27919.1231 1285.7231 16.385245566891548 0.05
OBS: 32.57535288164005 i_PS1 22635.9038 1042.4219 16.61300540101859 0.05
OBS: 36.64727199184506 i_PS1 18205.6212 838.3998 16.84948624525452 0.05
OBS: -8.143838220410013 z_PS1 35157.3758 1619.057 16.134958872266957 0.05
OBS: -4.071919110205006 z_PS1 48361.6388 2227.1358 15.788747476445304 0.05
OBS: 0.0 z_PS1 45420.6248 2091.6971 15.856867239052953 0.05
OBS: 4.071919110205006 z_PS1 37872.749 1744.1045 16.0541829272569 0.05
OBS: 8.143838220410013 z_PS1 32520.9072 1497.6431 16.21959337126668 0.05
OBS: 12.21575733061502 z_PS1 28383.9058 1307.1272 16.3673196074993 0.05
OBS: 16.287676440820025 z_PS1 28544.2259 1314.5102 16.361204327566043 0.05
OBS: 20.35959555102503 z_PS1 29112.7573 1340.692 16.339791650502047 0.05
OBS: 24.43151466123004 z_PS1 31793.5907 1464.149 16.24415105168123 0.05
OBS: 28.503433771435045 z_PS1 29030.993 1336.9266 16.342845272819662 0.05
OBS: 32.57535288164005 z_PS1 23326.0684 1074.2051 16.58039613852286 0.05
OBS: 36.64727199184506 z_PS1 16913.7232 778.9057 16.92940195590102 0.05
END:
