# 1054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1054
MWEBV: 0
REDSHIFT_HELIO: 0.015997171734141415
REDSHIFT_CMB: 0.015997171734141415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127977373873131 g_PS1 87907.1616 4048.2744 15.139939356748613 0.05
OBS: -4.063988686936566 g_PS1 106876.4591 4921.8428 14.92779485813725 0.05
OBS: 0.0 g_PS1 110763.0057 5100.8249 14.889013169296062 0.05
OBS: 4.063988686936566 g_PS1 103781.4472 4779.3123 14.959700693236352 0.05
OBS: 8.127977373873131 g_PS1 96430.6549 4440.7958 15.039462209657323 0.05
OBS: 12.191966060809698 g_PS1 84369.9605 3885.3803 15.18453038587237 0.05
OBS: 16.255954747746262 g_PS1 73710.9588 3394.5151 15.331169848680364 0.05
OBS: 20.319943434682827 g_PS1 49720.2816 2289.7036 15.758666050516572 0.05
OBS: 24.383932121619395 g_PS1 39992.2715 1841.7122 15.995059818551717 0.05
OBS: 28.44792080855596 g_PS1 26976.9628 1242.335 16.422517366621918 0.05
OBS: 32.511909495492525 g_PS1 21174.7761 975.1345 16.685452933289632 0.05
OBS: 36.57589818242909 g_PS1 17347.2675 798.8712 16.901922310838184 0.05
OBS: -8.127977373873131 r_PS1 60844.9654 2802.0142 15.539438379156548 0.05
OBS: -4.063988686936566 r_PS1 103564.6783 4769.3297 14.961970848944127 0.05
OBS: 0.0 r_PS1 104468.5905 4810.9564 14.952535661937771 0.05
OBS: 4.063988686936566 r_PS1 110231.8698 5076.3652 14.89423206485477 0.05
OBS: 8.127977373873131 r_PS1 106302.9763 4895.433 14.933636440020173 0.05
OBS: 12.191966060809698 r_PS1 86668.4344 3991.2289 15.155347620795647 0.05
OBS: 16.255954747746262 r_PS1 65677.6931 3024.5695 15.45645527500309 0.05
OBS: 20.319943434682827 r_PS1 54499.3354 2509.7871 15.659021983743951 0.05
OBS: 24.383932121619395 r_PS1 59901.1864 2758.5516 15.556411439719797 0.05
OBS: 28.44792080855596 r_PS1 55721.2802 2566.0598 15.634947284606119 0.05
OBS: 32.511909495492525 r_PS1 50829.8596 2340.8015 15.73470272366152 0.05
OBS: 36.57589818242909 r_PS1 38452.848 1770.8191 16.0376787222221 0.05
OBS: -8.127977373873131 i_PS1 47210.7107 2174.1336 15.814898653500514 0.05
OBS: -4.063988686936566 i_PS1 67035.0835 3087.0797 15.434244613528943 0.05
OBS: 0.0 i_PS1 69489.3921 3200.1048 15.395203718837578 0.05
OBS: 4.063988686936566 i_PS1 62783.4241 2891.2835 15.50538750492787 0.05
OBS: 8.127977373873131 i_PS1 54401.6778 2505.2898 15.660969265222958 0.05
OBS: 12.191966060809698 i_PS1 43071.1954 1983.5018 15.914532687833624 0.05
OBS: 16.255954747746262 i_PS1 32645.1475 1503.3646 16.215453411676272 0.05
OBS: 20.319943434682827 i_PS1 29665.3215 1366.1385 16.319377351689074 0.05
OBS: 24.383932121619395 i_PS1 37385.2192 1721.653 16.068250170852487 0.05
OBS: 28.44792080855596 i_PS1 46680.3394 2149.7091 15.827164988134252 0.05
OBS: 32.511909495492525 i_PS1 47401.7189 2182.9298 15.810514773711605 0.05
OBS: 36.57589818242909 i_PS1 34077.8867 1569.3447 16.168818364149733 0.05
OBS: -8.127977373873131 z_PS1 42866.6645 1974.0829 15.919700770559908 0.05
OBS: -4.063988686936566 z_PS1 59267.1232 2729.3519 15.567965381550623 0.05
OBS: 0.0 z_PS1 60613.3555 2791.3482 15.543579183694428 0.05
OBS: 4.063988686936566 z_PS1 53178.9703 2448.9821 15.68565019094449 0.05
OBS: 8.127977373873131 z_PS1 46511.8658 2141.9506 15.83109059758103 0.05
OBS: 12.191966060809698 z_PS1 38917.5707 1792.2204 16.02463569219757 0.05
OBS: 16.255954747746262 z_PS1 41453.0618 1908.984 15.956108465657326 0.05
OBS: 20.319943434682827 z_PS1 46325.8835 2133.3858 15.835440723665457 0.05
OBS: 24.383932121619395 z_PS1 48456.7704 2231.5167 15.786613835372103 0.05
OBS: 28.44792080855596 z_PS1 44037.0745 2027.9822 15.890453849659721 0.05
OBS: 32.511909495492525 z_PS1 45387.1214 2090.1542 15.85766840185046 0.05
OBS: 36.57589818242909 z_PS1 36537.8371 1682.6296 16.093142912910178 0.05
END:
