# 920 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 920
MWEBV: 0
REDSHIFT_HELIO: 0.09998872637043953
REDSHIFT_CMB: 0.09998872637043953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799909810963516 g_PS1 1482.7707 68.2841 19.572315039624634 0.05
OBS: -4.399954905481758 g_PS1 2216.2958 102.0642 19.135930671628216 0.05
OBS: 0.0 g_PS1 2628.2884 121.0372 18.950817463799737 0.05
OBS: 4.399954905481758 g_PS1 2373.8022 109.3176 19.06138866024763 0.05
OBS: 8.799909810963516 g_PS1 1657.6213 76.3363 19.451286670786153 0.05
OBS: 13.199864716445274 g_PS1 937.245 43.1617 20.07036715841055 0.05
OBS: 17.599819621927033 g_PS1 646.0984 29.7539 20.474253358975947 0.05
OBS: 21.99977452740879 g_PS1 463.474 21.3438 20.834936625879255 0.05
OBS: 26.39972943289055 g_PS1 288.4833 13.2851 21.349698300245542 0.05
OBS: 30.79968433837231 g_PS1 253.0447 11.6531 21.49200703164365 0.05
OBS: 35.199639243854065 g_PS1 206.5994 9.5143 21.712177230400542 0.05
OBS: 39.59959414933582 g_PS1 192.4961 8.8648 21.788945051897574 0.05
OBS: -8.799909810963516 r_PS1 1175.2967 54.1244 19.824631231307357 0.05
OBS: -4.399954905481758 r_PS1 1913.8872 88.1378 19.295209174077872 0.05
OBS: 0.0 r_PS1 2338.8366 107.7074 19.07750031203824 0.05
OBS: 4.399954905481758 r_PS1 2184.2048 100.5863 19.151766619182776 0.05
OBS: 8.799909810963516 r_PS1 2077.3008 95.6632 19.206251549580333 0.05
OBS: 13.199864716445274 r_PS1 1577.1177 72.629 19.50533974808338 0.05
OBS: 17.599819621927033 r_PS1 1159.9238 53.4165 19.838926331989672 0.05
OBS: 21.99977452740879 r_PS1 978.1159 45.0439 20.024024207603272 0.05
OBS: 26.39972943289055 r_PS1 664.3787 30.5958 20.44396079815512 0.05
OBS: 30.79968433837231 r_PS1 565.3524 26.0354 20.619201873614962 0.05
OBS: 35.199639243854065 r_PS1 401.8183 18.5044 20.989925718610273 0.05
OBS: 39.59959414933582 r_PS1 371.5958 17.1126 21.07482312999464 0.05
OBS: -8.799909810963516 i_PS1 1202.964 55.3985 19.799368425445497 0.05
OBS: -4.399954905481758 i_PS1 1818.4947 83.7448 19.350719906457787 0.05
OBS: 0.0 i_PS1 1726.4544 79.5062 19.407112247274803 0.05
OBS: 4.399954905481758 i_PS1 1739.5846 80.1108 19.398886085119862 0.05
OBS: 8.799909810963516 i_PS1 1359.6521 62.6143 19.666430492774342 0.05
OBS: 13.199864716445274 i_PS1 1039.9026 47.8893 19.957518376781334 0.05
OBS: 17.599819621927033 i_PS1 1007.3207 46.3888 19.992080594976425 0.05
OBS: 21.99977452740879 i_PS1 1071.7414 49.3555 19.924774955003294 0.05
OBS: 26.39972943289055 i_PS1 925.1063 42.6027 20.08452092085594 0.05
OBS: 30.79968433837231 i_PS1 684.5788 31.526 20.41144145856114 0.05
OBS: 35.199639243854065 i_PS1 602.6792 27.7544 20.54978448700508 0.05
OBS: 39.59959414933582 i_PS1 430.4962 19.8251 20.915076709535114 0.05
OBS: -8.799909810963516 z_PS1 948.1989 43.6662 20.057751327871618 0.05
OBS: -4.399954905481758 z_PS1 1270.036 58.4873 19.74045995856822 0.05
OBS: 0.0 z_PS1 1282.198 59.0474 19.73011229468263 0.05
OBS: 4.399954905481758 z_PS1 946.2624 43.577 20.059971061318407 0.05
OBS: 8.799909810963516 z_PS1 697.8986 32.1394 20.39051920449676 0.05
OBS: 13.199864716445274 z_PS1 571.7115 26.3283 20.607057635225893 0.05
OBS: 17.599819621927033 z_PS1 576.3621 26.5425 20.598261540008327 0.05
OBS: 21.99977452740879 z_PS1 672.8699 30.9868 20.430172294883146 0.05
OBS: 26.39972943289055 z_PS1 730.1536 33.6248 20.341464431396844 0.05
OBS: 30.79968433837231 z_PS1 621.1719 28.606 20.51697057046787 0.05
OBS: 35.199639243854065 z_PS1 536.488 24.7062 20.676099995870292 0.05
OBS: 39.59959414933582 z_PS1 377.0464 17.3636 21.05901293805122 0.05
END:
