# 8208 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8208
MWEBV: 0
REDSHIFT_HELIO: 0.05700203013398802
REDSHIFT_CMB: 0.05700203013398802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456016241071904 g_PS1 3579.9639 164.8634 18.615303394482776 0.05
OBS: -4.228008120535952 g_PS1 5339.3484 245.8861 18.181279354431453 0.05
OBS: 0.0 g_PS1 5507.1184 253.6122 18.147688973186323 0.05
OBS: 4.228008120535952 g_PS1 4766.0717 219.4857 18.304598560894426 0.05
OBS: 8.456016241071904 g_PS1 3548.901 163.4329 18.624765292992638 0.05
OBS: 12.684024361607856 g_PS1 2250.6173 103.6448 19.11924584691368 0.05
OBS: 16.912032482143807 g_PS1 1503.6618 69.2462 19.557124588896553 0.05
OBS: 21.14004060267976 g_PS1 910.703 41.9394 20.10155814123434 0.05
OBS: 25.36804872321571 g_PS1 686.9164 31.6337 20.407740362275373 0.05
OBS: 29.59605684375166 g_PS1 576.5749 26.5523 20.597860747714734 0.05
OBS: 33.824064964287615 g_PS1 469.1315 21.6043 20.82176350970704 0.05
OBS: 38.05207308482357 g_PS1 446.4394 20.5593 20.875593650880845 0.05
OBS: -8.456016241071904 r_PS1 3382.176 155.755 18.67700948448938 0.05
OBS: -4.228008120535952 r_PS1 4848.1484 223.2655 18.286060231069428 0.05
OBS: 0.0 r_PS1 4796.9566 220.908 18.297585527779656 0.05
OBS: 4.228008120535952 r_PS1 4912.7248 226.2393 18.271693898519903 0.05
OBS: 8.456016241071904 r_PS1 4304.2433 198.2177 18.415257967244205 0.05
OBS: 12.684024361607856 r_PS1 3539.6941 163.0089 18.627585663244098 0.05
OBS: 16.912032482143807 r_PS1 2845.7994 131.0539 18.864489303715672 0.05
OBS: 21.14004060267976 r_PS1 2353.7424 108.3938 19.07060268730923 0.05
OBS: 25.36804872321571 r_PS1 2006.744 92.414 19.243770043805263 0.05
OBS: 29.59605684375166 r_PS1 1486.5459 68.458 19.569554193933627 0.05
OBS: 33.824064964287615 r_PS1 1099.2375 50.6218 19.89727114500893 0.05
OBS: 38.05207308482357 r_PS1 973.9215 44.8507 20.02869007209895 0.05
OBS: -8.456016241071904 i_PS1 3226.101 148.5674 18.72830509737706 0.05
OBS: -4.228008120535952 i_PS1 4138.3563 190.5783 18.457930307773957 0.05
OBS: 0.0 i_PS1 4109.3663 189.2433 18.465562852720552 0.05
OBS: 4.228008120535952 i_PS1 3878.2275 178.599 18.52841679865828 0.05
OBS: 8.456016241071904 i_PS1 2892.6059 133.2094 18.84677682636057 0.05
OBS: 12.684024361607856 i_PS1 2425.5385 111.7002 19.03797955228405 0.05
OBS: 16.912032482143807 i_PS1 2284.6285 105.211 19.10296102550674 0.05
OBS: 21.14004060267976 i_PS1 2447.7939 112.7251 19.028062868686348 0.05
OBS: 25.36804872321571 i_PS1 2173.314 100.0848 19.157193811840763 0.05
OBS: 29.59605684375166 i_PS1 1594.297 73.4201 19.49357694240364 0.05
OBS: 33.824064964287615 i_PS1 1258.2857 57.9462 19.750551824290024 0.05
OBS: 38.05207308482357 i_PS1 996.2066 45.877 20.004126511674052 0.05
OBS: -8.456016241071904 z_PS1 2016.1999 92.8494 19.238666038389002 0.05
OBS: -4.228008120535952 z_PS1 3114.8518 143.4442 18.766406515200043 0.05
OBS: 0.0 z_PS1 2978.3415 137.1577 18.81506376139129 0.05
OBS: 4.228008120535952 z_PS1 2763.812 127.2782 18.896228759103046 0.05
OBS: 8.456016241071904 z_PS1 2085.3228 96.0327 19.202066787675687 0.05
OBS: 12.684024361607856 z_PS1 1987.3896 91.5227 19.25429244611401 0.05
OBS: 16.912032482143807 z_PS1 2110.2451 97.1804 19.18916772650841 0.05
OBS: 21.14004060267976 z_PS1 2279.5808 104.9786 19.1053625331801 0.05
OBS: 25.36804872321571 z_PS1 2081.8622 95.8733 19.203870040500764 0.05
OBS: 29.59605684375166 z_PS1 1407.7863 64.831 19.628658177931317 0.05
OBS: 33.824064964287615 z_PS1 1160.7796 53.4559 19.838125612886348 0.05
OBS: 38.05207308482357 z_PS1 863.8464 39.7816 20.158908690352938 0.05
END:
