# 8485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8485
MWEBV: 0
REDSHIFT_HELIO: 0.04483100059956563
REDSHIFT_CMB: 0.04483100059956563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358648004796525 g_PS1 6470.7647 297.9897 17.9726109830944 0.05
OBS: -4.179324002398262 g_PS1 11471.8396 528.2977 17.35091733264794 0.05
OBS: 0.0 g_PS1 14244.1028 655.9652 17.115912250639745 0.05
OBS: 4.179324002398262 g_PS1 13436.7285 618.7842 17.179266142607418 0.05
OBS: 8.358648004796525 g_PS1 9738.0506 448.4538 17.52881993827046 0.05
OBS: 12.537972007194787 g_PS1 6944.1649 319.7906 17.895949943620316 0.05
OBS: 16.71729600959305 g_PS1 5133.6036 236.4112 18.223944173661184 0.05
OBS: 20.89662001199131 g_PS1 3187.8784 146.8072 18.741245648312162 0.05
OBS: 25.075944014389574 g_PS1 2289.7213 105.4456 19.10054345395163 0.05
OBS: 29.255268016787838 g_PS1 1911.089 88.0089 19.296797727370286 0.05
OBS: 33.4345920191861 g_PS1 1598.9995 73.6366 19.490379207082672 0.05
OBS: 37.61391602158436 g_PS1 1317.0404 60.652 19.70100223821582 0.05
OBS: -8.358648004796525 r_PS1 5715.8931 263.2266 18.107289762017857 0.05
OBS: -4.179324002398262 r_PS1 9755.1439 449.241 17.526915800398722 0.05
OBS: 0.0 r_PS1 12276.5471 565.3559 17.27730941559001 0.05
OBS: 4.179324002398262 r_PS1 12732.594 586.3576 17.23770777144697 0.05
OBS: 8.358648004796525 r_PS1 9921.0797 456.8826 17.508602657274047 0.05
OBS: 12.537972007194787 r_PS1 7944.657 365.865 17.749812124117156 0.05
OBS: 16.71729600959305 r_PS1 6960.3146 320.5343 17.893427821470056 0.05
OBS: 20.89662001199131 r_PS1 6437.301 296.4487 17.978240463617126 0.05
OBS: 25.075944014389574 r_PS1 5785.5703 266.4354 18.09413455653914 0.05
OBS: 29.255268016787838 r_PS1 4569.4473 210.4308 18.350340814182125 0.05
OBS: 33.4345920191861 r_PS1 3556.3479 163.7759 18.622489409952433 0.05
OBS: 37.61391602158436 r_PS1 2676.4076 123.2531 18.93111936721924 0.05
OBS: -8.358648004796525 i_PS1 5109.9607 235.3224 18.228956108563317 0.05
OBS: -4.179324002398262 i_PS1 7609.1879 350.4161 17.796654231370546 0.05
OBS: 0.0 i_PS1 7836.739 360.8952 17.764661540876947 0.05
OBS: 4.179324002398262 i_PS1 7318.5418 337.0313 17.838938608499237 0.05
OBS: 8.358648004796525 i_PS1 5798.7053 267.0402 18.091672409145687 0.05
OBS: 12.537972007194787 i_PS1 4901.0146 225.7001 18.274285017105463 0.05
OBS: 16.71729600959305 i_PS1 5020.43 231.1993 18.248147713987276 0.05
OBS: 20.89662001199131 i_PS1 5128.2782 236.1659 18.22507105446927 0.05
OBS: 25.075944014389574 i_PS1 5472.6877 252.0266 18.15449832654679 0.05
OBS: 29.255268016787838 i_PS1 4269.9027 196.6363 18.423955045138953 0.05
OBS: 33.4345920191861 i_PS1 3262.683 150.2521 18.716062788911092 0.05
OBS: 37.61391602158436 i_PS1 2491.8893 114.7557 19.008678147863925 0.05
OBS: -8.358648004796525 z_PS1 4862.8126 223.9408 18.28278115779404 0.05
OBS: -4.179324002398262 z_PS1 6521.2785 300.316 17.964168125138237 0.05
OBS: 0.0 z_PS1 7102.716 327.0922 17.871438868754915 0.05
OBS: 4.179324002398262 z_PS1 6346.7555 292.2789 17.993620575129675 0.05
OBS: 8.358648004796525 z_PS1 5472.5603 252.0207 18.154523616869565 0.05
OBS: 12.537972007194787 z_PS1 5099.241 234.8287 18.23123615138471 0.05
OBS: 16.71729600959305 z_PS1 4848.0482 223.2609 18.286082676613624 0.05
OBS: 20.89662001199131 z_PS1 4740.6206 218.3136 18.310412010084725 0.05
OBS: 25.075944014389574 z_PS1 4412.2671 203.1924 18.38834551796957 0.05
OBS: 29.255268016787838 z_PS1 3651.0835 168.1386 18.593945591373085 0.05
OBS: 33.4345920191861 z_PS1 3060.7974 140.9549 18.785413523870055 0.05
OBS: 37.61391602158436 z_PS1 2661.4485 122.5642 18.937204826543606 0.05
END:
