# 2342 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2342
MWEBV: 0
REDSHIFT_HELIO: 0.09852951978957657
REDSHIFT_CMB: 0.09852951978957657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.788236158316613 g_PS1 1314.6389 60.5414 19.70298381542516 0.05
OBS: -4.394118079158306 g_PS1 1949.677 89.7859 19.27509330521352 0.05
OBS: 0.0 g_PS1 2160.5368 99.4964 19.163595853264095 0.05
OBS: 4.394118079158306 g_PS1 2050.9304 94.4488 19.220122675784943 0.05
OBS: 8.788236158316613 g_PS1 1632.2729 75.1689 19.468018067551803 0.05
OBS: 13.182354237474918 g_PS1 1062.9824 48.9521 19.933684830397727 0.05
OBS: 17.576472316633225 g_PS1 702.937 32.3714 20.382708936609877 0.05
OBS: 21.970590395791533 g_PS1 470.4293 21.6641 20.81876420138131 0.05
OBS: 26.364708474949836 g_PS1 321.3387 14.7982 21.23259258224134 0.05
OBS: 30.758826554108143 g_PS1 270.2431 12.4452 21.420613423797995 0.05
OBS: 35.15294463326645 g_PS1 255.9419 11.7866 21.47964656059524 0.05
OBS: 39.547062712424754 g_PS1 177.261 8.1632 21.87846711469734 0.05
OBS: -8.788236158316613 r_PS1 1226.8239 56.4973 19.778044427510718 0.05
OBS: -4.394118079158306 r_PS1 1824.0305 83.9997 19.347419737358685 0.05
OBS: 0.0 r_PS1 2145.0375 98.7826 19.17141278473318 0.05
OBS: 4.394118079158306 r_PS1 2274.9681 104.7662 19.10756171926114 0.05
OBS: 8.788236158316613 r_PS1 1885.8732 86.8477 19.31121879716308 0.05
OBS: 13.182354237474918 r_PS1 1537.3522 70.7977 19.533066584386358 0.05
OBS: 17.576472316633225 r_PS1 1175.3385 54.1263 19.82459258092218 0.05
OBS: 21.970590395791533 r_PS1 848.7977 39.0886 20.177989512607038 0.05
OBS: 26.364708474949836 r_PS1 671.3368 30.9162 20.432648906784646 0.05
OBS: 30.758826554108143 r_PS1 620.2645 28.5642 20.518557659803708 0.05
OBS: 35.15294463326645 r_PS1 529.9211 24.4038 20.689471885152127 0.05
OBS: 39.547062712424754 r_PS1 370.5992 17.0667 21.077738728936428 0.05
OBS: -8.788236158316613 i_PS1 1214.5571 55.9324 19.788955176845988 0.05
OBS: -4.394118079158306 i_PS1 1494.8196 68.839 19.563528004590705 0.05
OBS: 0.0 i_PS1 1629.8215 75.0561 19.469649875700245 0.05
OBS: 4.394118079158306 i_PS1 1558.9053 71.7902 19.517950696846828 0.05
OBS: 8.788236158316613 i_PS1 1350.5432 62.1948 19.673728815543708 0.05
OBS: 13.182354237474918 i_PS1 1005.1059 46.2868 19.994470416966784 0.05
OBS: 17.576472316633225 i_PS1 888.9766 40.9389 20.12777416472893 0.05
OBS: 21.970590395791533 i_PS1 784.6712 36.1354 20.26328069392322 0.05
OBS: 26.364708474949836 i_PS1 741.0165 34.1251 20.3254303715378 0.05
OBS: 30.758826554108143 i_PS1 724.007 33.3418 20.35064309625991 0.05
OBS: 35.15294463326645 i_PS1 544.7459 25.0865 20.659515063137196 0.05
OBS: 39.547062712424754 i_PS1 414.9348 19.1085 20.955050438148483 0.05
OBS: -8.788236158316613 z_PS1 804.7466 37.06 20.235852071562235 0.05
OBS: -4.394118079158306 z_PS1 1066.0948 49.0955 19.930510455124264 0.05
OBS: 0.0 z_PS1 959.3577 44.1801 20.04504859724772 0.05
OBS: 4.394118079158306 z_PS1 907.8994 41.8103 20.10490572418563 0.05
OBS: 8.788236158316613 z_PS1 668.362 30.7792 20.437470565029425 0.05
OBS: 13.182354237474918 z_PS1 537.2492 24.7412 20.67456065410437 0.05
OBS: 17.576472316633225 z_PS1 485.6231 22.3638 20.784251765132684 0.05
OBS: 21.970590395791533 z_PS1 537.5396 24.7546 20.673973891131496 0.05
OBS: 26.364708474949836 z_PS1 584.9779 26.9392 20.582151407588295 0.05
OBS: 30.758826554108143 z_PS1 528.1002 24.3199 20.693209136162423 0.05
OBS: 35.15294463326645 z_PS1 508.5861 23.4213 20.7340888571917 0.05
OBS: 39.547062712424754 z_PS1 375.8069 17.3065 21.06258822745546 0.05
END:
