# 1351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1351
MWEBV: 0
REDSHIFT_HELIO: 0.04734666987559635
REDSHIFT_CMB: 0.04734666987559635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378773359004771 g_PS1 9313.1339 428.8857 17.577260382793025 0.05
OBS: -4.189386679502386 g_PS1 12784.0346 588.7265 17.233330156762747 0.05
OBS: 0.0 g_PS1 15676.6772 721.9377 17.01186496267709 0.05
OBS: 4.189386679502386 g_PS1 15127.6428 696.6537 17.050571845482004 0.05
OBS: 8.378773359004771 g_PS1 13778.9162 634.5425 17.151962352721657 0.05
OBS: 12.568160038507157 g_PS1 10684.0729 492.0197 17.428157896492884 0.05
OBS: 16.757546718009543 g_PS1 6781.2028 312.2859 17.9217331651299 0.05
OBS: 20.946933397511927 g_PS1 4361.3045 200.8455 18.4009589824518 0.05
OBS: 25.136320077014314 g_PS1 2861.2415 131.765 18.858613725746604 0.05
OBS: 29.325706756516702 g_PS1 2401.9323 110.6131 19.04859809003801 0.05
OBS: 33.515093436019086 g_PS1 1826.9933 84.1362 19.345657591372817 0.05
OBS: 37.70448011552147 g_PS1 1515.5615 69.7942 19.548566110798266 0.05
OBS: -8.378773359004771 r_PS1 9322.9113 429.3359 17.576121122410512 0.05
OBS: -4.189386679502386 r_PS1 11858.0665 546.0841 17.31496529390517 0.05
OBS: 0.0 r_PS1 13610.3057 626.7777 17.165330297199766 0.05
OBS: 4.189386679502386 r_PS1 14791.9849 681.1961 17.074933865548292 0.05
OBS: 8.378773359004771 r_PS1 12287.7842 565.8734 17.27631605922491 0.05
OBS: 12.568160038507157 r_PS1 10981.3494 505.7098 17.39836072900049 0.05
OBS: 16.757546718009543 r_PS1 8966.6592 412.9299 17.61842333763886 0.05
OBS: 20.946933397511927 r_PS1 7386.5887 340.165 17.828890204765635 0.05
OBS: 25.136320077014314 r_PS1 6775.4351 312.0203 17.92265702447689 0.05
OBS: 29.325706756516702 r_PS1 5548.2661 255.5071 18.139606804325716 0.05
OBS: 33.515093436019086 r_PS1 4691.1239 216.0342 18.321807743285007 0.05
OBS: 37.70448011552147 r_PS1 3717.1265 171.18 18.57448164457029 0.05
OBS: -8.378773359004771 i_PS1 7249.5276 333.8531 17.849225733898034 0.05
OBS: -4.189386679502386 i_PS1 8685.2988 399.9728 17.653038088815922 0.05
OBS: 0.0 i_PS1 8027.5777 369.6836 17.738538700641424 0.05
OBS: 4.189386679502386 i_PS1 7955.2159 366.3512 17.748370073095217 0.05
OBS: 8.378773359004771 i_PS1 7540.8379 347.2684 17.80645099052105 0.05
OBS: 12.568160038507157 i_PS1 5902.9039 271.8388 18.07233571696912 0.05
OBS: 16.757546718009543 i_PS1 4418.0965 203.4609 18.38691199419612 0.05
OBS: 20.946933397511927 i_PS1 3987.0651 183.6111 18.498366673652537 0.05
OBS: 25.136320077014314 i_PS1 4719.5319 217.3425 18.315252683763312 0.05
OBS: 29.325706756516702 i_PS1 4422.0491 203.6429 18.385941100099483 0.05
OBS: 33.515093436019086 i_PS1 4549.0482 209.4914 18.355198651075042 0.05
OBS: 37.70448011552147 i_PS1 3609.0612 166.2034 18.606514380584173 0.05
OBS: -8.378773359004771 z_PS1 6225.4844 286.6942 18.01456712880407 0.05
OBS: -4.189386679502386 z_PS1 7358.0362 338.8501 17.83309520627803 0.05
OBS: 0.0 z_PS1 7259.6421 334.3189 17.84771197884598 0.05
OBS: 4.189386679502386 z_PS1 6090.4687 280.4764 18.038373217336094 0.05
OBS: 8.378773359004771 z_PS1 5743.2949 264.4885 18.10209720045856 0.05
OBS: 12.568160038507157 z_PS1 4392.2118 202.2688 18.39329181386201 0.05
OBS: 16.757546718009543 z_PS1 4524.6727 208.3689 18.36103207263849 0.05
OBS: 20.946933397511927 z_PS1 4175.8409 192.3046 18.448140134694764 0.05
OBS: 25.136320077014314 z_PS1 4405.1691 202.8655 18.39009353029946 0.05
OBS: 29.325706756516702 z_PS1 4139.3747 190.6253 18.457663136705666 0.05
OBS: 33.515093436019086 z_PS1 3745.1162 172.469 18.566336749306135 0.05
OBS: 37.70448011552147 z_PS1 3278.6278 150.9864 18.710769715746444 0.05
END:
