# 712 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 712
MWEBV: 0
REDSHIFT_HELIO: 0.036968354874518126
REDSHIFT_CMB: 0.036968354874518126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.295746838996145 g_PS1 11757.6014 541.4576 17.32420317210444 0.05
OBS: -4.147873419498072 g_PS1 19336.6796 890.487 16.78404524436485 0.05
OBS: 0.0 g_PS1 20655.4473 951.2185 16.712413491106446 0.05
OBS: 4.147873419498072 g_PS1 21969.5303 1011.7343 16.6454480700571 0.05
OBS: 8.295746838996145 g_PS1 18203.2198 838.2893 16.84962946436428 0.05
OBS: 12.443620258494217 g_PS1 13848.929 637.7668 17.146459525616876 0.05
OBS: 16.59149367799229 g_PS1 10558.117 486.2193 17.44103382078622 0.05
OBS: 20.739367097490362 g_PS1 7021.1161 323.3343 17.883984612239292 0.05
OBS: 24.887240516988435 g_PS1 5273.0199 242.8315 18.194851479123418 0.05
OBS: 29.035113936486507 g_PS1 3802.7093 175.1212 18.54976718711041 0.05
OBS: 33.18298735598458 g_PS1 2818.414 129.7928 18.87498804907965 0.05
OBS: 37.33086077548265 g_PS1 2233.3943 102.8516 19.12758651110032 0.05
OBS: -8.295746838996145 r_PS1 10167.2443 468.2189 17.481991856726754 0.05
OBS: -4.147873419498072 r_PS1 17195.5996 791.8866 16.911456691777836 0.05
OBS: 0.0 r_PS1 19391.9979 893.0345 16.780943612057396 0.05
OBS: 4.147873419498072 r_PS1 24106.0264 1110.1235 16.544685930345643 0.05
OBS: 8.295746838996145 r_PS1 18866.5031 868.8346 16.810771470292288 0.05
OBS: 12.443620258494217 r_PS1 15580.2186 717.4956 17.018566133423707 0.05
OBS: 16.59149367799229 r_PS1 12405.5471 571.2966 17.265960199081558 0.05
OBS: 20.739367097490362 r_PS1 11017.7934 507.3881 17.394763434548388 0.05
OBS: 24.887240516988435 r_PS1 9992.9298 460.1914 17.500767907110603 0.05
OBS: 29.035113936486507 r_PS1 8962.2462 412.7267 17.618957825834944 0.05
OBS: 33.18298735598458 r_PS1 7392.1357 340.4204 17.828075178016345 0.05
OBS: 37.33086077548265 r_PS1 5865.2364 270.1041 18.07928619850081 0.05
OBS: -8.295746838996145 i_PS1 8209.2523 378.05 17.71424098785617 0.05
OBS: -4.147873419498072 i_PS1 12247.6368 564.0245 17.27986925237682 0.05
OBS: 0.0 i_PS1 12453.1332 573.488 17.26180341924305 0.05
OBS: 4.147873419498072 i_PS1 11908.8252 548.4217 17.310327697288884 0.05
OBS: 8.295746838996145 i_PS1 9921.2334 456.8897 17.508585831385275 0.05
OBS: 12.443620258494217 i_PS1 7325.1006 337.3334 17.837966010312094 0.05
OBS: 16.59149367799229 i_PS1 6123.6783 282.0058 18.032469079292905 0.05
OBS: 20.739367097490362 i_PS1 6412.2834 295.2966 17.98246823415122 0.05
OBS: 24.887240516988435 i_PS1 6373.3975 293.5058 17.98907247955398 0.05
OBS: 29.035113936486507 i_PS1 7650.2051 352.305 17.79081730086477 0.05
OBS: 33.18298735598458 i_PS1 6404.8573 294.9546 17.98372634790444 0.05
OBS: 37.33086077548265 i_PS1 5255.0821 242.0055 18.198551236049642 0.05
OBS: -8.295746838996145 z_PS1 9162.8316 421.964 17.59492574128844 0.05
OBS: -4.147873419498072 z_PS1 11253.7719 518.2553 17.371754732407375 0.05
OBS: 0.0 z_PS1 10122.3971 466.1536 17.486791573459534 0.05
OBS: 4.147873419498072 z_PS1 9069.3995 417.6613 17.606053669759294 0.05
OBS: 8.295746838996145 z_PS1 7976.041 367.3103 17.745531558527148 0.05
OBS: 12.443620258494217 z_PS1 7539.5615 347.2096 17.806634776720287 0.05
OBS: 16.59149367799229 z_PS1 7247.0134 333.7373 17.849602334962835 0.05
OBS: 20.739367097490362 z_PS1 6868.113 316.2883 17.90790642202443 0.05
OBS: 24.887240516988435 z_PS1 6960.964 320.5642 17.893326533309924 0.05
OBS: 29.035113936486507 z_PS1 6748.2256 310.7673 17.927026019019944 0.05
OBS: 33.18298735598458 z_PS1 5551.5185 255.6569 18.138970530314218 0.05
OBS: 37.33086077548265 z_PS1 4403.121 202.7712 18.39059845843864 0.05
END:
