# 3141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3141
MWEBV: 0
REDSHIFT_HELIO: 0.055337554867317534
REDSHIFT_CMB: 0.055337554867317534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442700438938541 g_PS1 4968.513 228.8085 18.25943391485083 0.05
OBS: -4.2213502194692705 g_PS1 8583.7712 395.2973 17.66580466193615 0.05
OBS: 0.0 g_PS1 8564.7766 394.4225 17.668209907508007 0.05
OBS: 4.2213502194692705 g_PS1 7034.9385 323.9709 17.881849231790078 0.05
OBS: 8.442700438938541 g_PS1 5968.8546 274.8759 18.06027250713971 0.05
OBS: 12.664050658407811 g_PS1 4020.6918 185.1597 18.48924804707114 0.05
OBS: 16.885400877877082 g_PS1 3067.2353 141.2514 18.78313225325019 0.05
OBS: 21.106751097346354 g_PS1 2244.1823 103.3484 19.122354690577463 0.05
OBS: 25.328101316815623 g_PS1 1717.6601 79.1012 19.41265695694692 0.05
OBS: 29.54945153628489 g_PS1 1201.6676 55.3388 19.80053910323605 0.05
OBS: 33.770801755754164 g_PS1 998.7914 45.996 20.00131301846493 0.05
OBS: 37.992151975223436 g_PS1 856.2306 39.4309 20.168523125121645 0.05
OBS: -8.442700438938541 r_PS1 4051.8741 186.5957 18.48086013969366 0.05
OBS: -4.2213502194692705 r_PS1 6164.206 283.8722 18.025307141032634 0.05
OBS: 0.0 r_PS1 7876.3199 362.7179 17.759191629365848 0.05
OBS: 4.2213502194692705 r_PS1 8204.6466 377.8379 17.714850295487498 0.05
OBS: 8.442700438938541 r_PS1 6679.1317 307.5854 17.938199988319404 0.05
OBS: 12.664050658407811 r_PS1 5283.2822 243.3041 18.192740468920725 0.05
OBS: 16.885400877877082 r_PS1 4301.8341 198.1068 18.415865843516094 0.05
OBS: 21.106751097346354 r_PS1 3865.9063 178.0316 18.53187169601361 0.05
OBS: 25.328101316815623 r_PS1 3195.8997 147.1766 18.738517143997434 0.05
OBS: 29.54945153628489 r_PS1 2766.2461 127.3903 18.895272949789064 0.05
OBS: 33.770801755754164 r_PS1 2223.4794 102.395 19.132417232410052 0.05
OBS: 37.992151975223436 r_PS1 1879.4615 86.5524 19.3149164218154 0.05
OBS: -8.442700438938541 i_PS1 3527.1277 162.4302 18.631447043855456 0.05
OBS: -4.2213502194692705 i_PS1 5371.6659 247.3744 18.174727515735004 0.05
OBS: 0.0 i_PS1 4593.6952 211.5475 18.34459455796659 0.05
OBS: 4.2213502194692705 i_PS1 4321.4901 199.012 18.410916182249405 0.05
OBS: 8.442700438938541 i_PS1 4022.7894 185.2563 18.488681761099723 0.05
OBS: 12.664050658407811 i_PS1 2967.8465 136.6744 18.818896412728648 0.05
OBS: 16.885400877877082 i_PS1 2606.7434 120.045 18.959754297402174 0.05
OBS: 21.106751097346354 i_PS1 2728.5683 125.6552 18.910162946052726 0.05
OBS: 25.328101316815623 i_PS1 2561.4027 117.957 18.978805333117126 0.05
OBS: 29.54945153628489 i_PS1 2683.9988 123.6027 18.92804422110894 0.05
OBS: 33.770801755754164 i_PS1 2013.1707 92.7099 19.24029848159107 0.05
OBS: 37.992151975223436 i_PS1 1742.6301 80.2511 19.3969869641457 0.05
OBS: -8.442700438938541 z_PS1 2794.7166 128.7015 18.884155546739073 0.05
OBS: -4.2213502194692705 z_PS1 4497.3673 207.1114 18.36760411300418 0.05
OBS: 0.0 z_PS1 4604.5849 212.049 18.342023782699435 0.05
OBS: 4.2213502194692705 z_PS1 3389.7408 156.1033 18.674583786475427 0.05
OBS: 8.442700438938541 z_PS1 3020.3465 139.0921 18.799858080299135 0.05
OBS: 12.664050658407811 z_PS1 2479.3184 114.1768 19.014169249046013 0.05
OBS: 16.885400877877082 z_PS1 2321.1676 106.8937 19.085733732298124 0.05
OBS: 21.106751097346354 z_PS1 2806.8968 129.2624 18.879433884017025 0.05
OBS: 25.328101316815623 z_PS1 2362.3528 108.7904 19.066638126844147 0.05
OBS: 29.54945153628489 z_PS1 2044.9088 94.1715 19.223315115607228 0.05
OBS: 33.770801755754164 z_PS1 1740.2018 80.1393 19.398500948434314 0.05
OBS: 37.992151975223436 z_PS1 1561.6772 71.9179 19.51602179686937 0.05
END:
