# 9635 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9635
MWEBV: 0
REDSHIFT_HELIO: 0.06853332859763016
REDSHIFT_CMB: 0.06853332859763016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.548266628781041 g_PS1 3665.7948 168.8161 18.58957962119155 0.05
OBS: -4.274133314390521 g_PS1 5945.6114 273.8055 18.06450869131107 0.05
OBS: 0.0 g_PS1 6483.5436 298.5782 17.970468906331018 0.05
OBS: 4.274133314390521 g_PS1 6080.2384 280.0053 18.0401984766419 0.05
OBS: 8.548266628781041 g_PS1 5234.7723 241.0702 18.20275550889313 0.05
OBS: 12.822399943171561 g_PS1 3551.1119 163.5347 18.624089100248803 0.05
OBS: 17.096533257562083 g_PS1 2500.9201 115.1716 19.00475047734354 0.05
OBS: 21.370666571952604 g_PS1 1687.3635 77.706 19.431978358558144 0.05
OBS: 25.644799886343122 g_PS1 990.3251 45.6062 20.01055551992311 0.05
OBS: 29.918933200733644 g_PS1 798.5848 36.7762 20.244197334465042 0.05
OBS: 34.193066515124166 g_PS1 636.5131 29.3125 20.49048162845667 0.05
OBS: 38.46719982951468 g_PS1 505.7826 23.2921 20.740090335332926 0.05
OBS: -8.548266628781041 r_PS1 3372.1228 155.292 18.68024154243778 0.05
OBS: -4.274133314390521 r_PS1 5138.5862 236.6406 18.222890880911617 0.05
OBS: 0.0 r_PS1 6537.5915 301.0672 17.961455548651347 0.05
OBS: 4.274133314390521 r_PS1 6220.494 286.4643 18.015437817931403 0.05
OBS: 8.548266628781041 r_PS1 5613.4494 258.5089 18.126925477363464 0.05
OBS: 12.822399943171561 r_PS1 4198.1514 193.332 18.442354748423302 0.05
OBS: 17.096533257562083 r_PS1 3636.935 167.487 18.598161148447854 0.05
OBS: 21.370666571952604 r_PS1 2551.3577 117.4944 18.983071638820547 0.05
OBS: 25.644799886343122 r_PS1 2280.6835 105.0294 19.104837466152816 0.05
OBS: 29.918933200733644 r_PS1 1934.3972 89.0823 19.283635866430288 0.05
OBS: 34.193066515124166 r_PS1 1601.6816 73.7602 19.488559531606406 0.05
OBS: 38.46719982951468 r_PS1 1338.4263 61.6368 19.68351385990886 0.05
OBS: -8.548266628781041 i_PS1 2858.2435 131.627 18.85975194869453 0.05
OBS: -4.274133314390521 i_PS1 3956.6607 182.211 18.50667798477449 0.05
OBS: 0.0 i_PS1 3750.5274 172.7182 18.564769132964532 0.05
OBS: 4.274133314390521 i_PS1 3608.7213 166.1878 18.606616642244248 0.05
OBS: 8.548266628781041 i_PS1 3296.9364 151.8295 18.704723562903414 0.05
OBS: 12.822399943171561 i_PS1 2591.8766 119.3603 18.965964185037617 0.05
OBS: 17.096533257562083 i_PS1 1952.1344 89.8991 19.273725735471203 0.05
OBS: 21.370666571952604 i_PS1 2105.9172 96.9811 19.191396753936054 0.05
OBS: 25.644799886343122 i_PS1 2130.2975 98.1038 19.1788993505945 0.05
OBS: 29.918933200733644 i_PS1 2054.0471 94.5924 19.21847399732032 0.05
OBS: 34.193066515124166 i_PS1 2078.7733 95.731 19.205482161330494 0.05
OBS: 38.46719982951468 i_PS1 1479.197 68.1195 19.574934976758417 0.05
OBS: -8.548266628781041 z_PS1 2638.1726 121.4923 18.94674196984457 0.05
OBS: -4.274133314390521 z_PS1 3132.6622 144.2644 18.76021606804838 0.05
OBS: 0.0 z_PS1 3041.7473 140.0776 18.79219217607757 0.05
OBS: 4.274133314390521 z_PS1 2707.4567 124.683 18.918596189906896 0.05
OBS: 8.548266628781041 z_PS1 2024.3062 93.2227 19.234309485211405 0.05
OBS: 12.822399943171561 z_PS1 1623.3724 74.7591 19.47395458400029 0.05
OBS: 17.096533257562083 z_PS1 1672.3286 77.0136 19.44169592933778 0.05
OBS: 21.370666571952604 z_PS1 1451.7574 66.8559 19.595264852340996 0.05
OBS: 25.644799886343122 z_PS1 1689.0348 77.7829 19.430903502682774 0.05
OBS: 29.918933200733644 z_PS1 1638.8095 75.47 19.463678829156 0.05
OBS: 34.193066515124166 z_PS1 1579.0253 72.7168 19.504027292596795 0.05
OBS: 38.46719982951468 z_PS1 1242.0843 57.2001 19.764622330383162 0.05
END:
