# 4267 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4267
MWEBV: 0
REDSHIFT_HELIO: 0.08492661653563205
REDSHIFT_CMB: 0.08492661653563205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679412932285057 g_PS1 1741.6082 80.204 19.39762385470433 0.05
OBS: -4.339706466142529 g_PS1 3073.1945 141.5258 18.781024881938013 0.05
OBS: 0.0 g_PS1 3435.6517 158.2176 18.659977175678506 0.05
OBS: 4.339706466142529 g_PS1 2965.9026 136.5849 18.819607783360077 0.05
OBS: 8.679412932285057 g_PS1 2185.9126 100.665 19.15091799700679 0.05
OBS: 13.019119398427586 g_PS1 1543.2681 71.0701 19.528896556303014 0.05
OBS: 17.358825864570115 g_PS1 1105.7231 50.9204 19.890884013672135 0.05
OBS: 21.698532330712645 g_PS1 750.0443 34.5408 20.312282767074958 0.05
OBS: 26.038238796855172 g_PS1 510.868 23.5263 20.729228241933797 0.05
OBS: 30.3779452629977 g_PS1 388.2892 17.8814 21.027111622397943 0.05
OBS: 34.71765172914023 g_PS1 324.5473 14.946 21.2218050916277 0.05
OBS: 39.05735819528276 g_PS1 283.2399 13.0437 21.36961400306626 0.05
OBS: -8.679412932285057 r_PS1 1348.4813 62.0999 19.67538769630885 0.05
OBS: -4.339706466142529 r_PS1 2652.0272 122.1304 18.9410550644757 0.05
OBS: 0.0 r_PS1 2884.804 132.8501 18.849709215058567 0.05
OBS: 4.339706466142529 r_PS1 3055.7368 140.7219 18.787210122394434 0.05
OBS: 8.679412932285057 r_PS1 2218.2139 102.1525 19.134991426738225 0.05
OBS: 13.019119398427586 r_PS1 1901.1796 87.5526 19.302442149281926 0.05
OBS: 17.358825864570115 r_PS1 1630.322 75.0791 19.469316559475764 0.05
OBS: 21.698532330712645 r_PS1 1481.828 68.2407 19.573005491392625 0.05
OBS: 26.038238796855172 r_PS1 1187.2309 54.674 19.813662055530077 0.05
OBS: 30.3779452629977 r_PS1 803.9849 37.0249 20.236880260143497 0.05
OBS: 34.71765172914023 r_PS1 644.2323 29.668 20.477393701402683 0.05
OBS: 39.05735819528276 r_PS1 569.0508 26.2058 20.612122412960932 0.05
OBS: -8.679412932285057 i_PS1 1149.0951 52.9178 19.849110040375905 0.05
OBS: -4.339706466142529 i_PS1 2026.5924 93.328 19.233083976339095 0.05
OBS: 0.0 i_PS1 2133.7744 98.2639 19.177128737965283 0.05
OBS: 4.339706466142529 i_PS1 1758.1504 80.9658 19.387359917402055 0.05
OBS: 8.679412932285057 i_PS1 1466.1704 67.5196 19.584538916155903 0.05
OBS: 13.019119398427586 i_PS1 1203.0805 55.4039 19.799263282147784 0.05
OBS: 17.358825864570115 i_PS1 1179.5682 54.3211 19.82069232804691 0.05
OBS: 21.698532330712645 i_PS1 1328.8258 61.1947 19.691329886522478 0.05
OBS: 26.038238796855172 i_PS1 1150.8452 52.9984 19.84745774367224 0.05
OBS: 30.3779452629977 i_PS1 960.6697 44.2405 20.043564730281034 0.05
OBS: 34.71765172914023 i_PS1 758.3861 34.925 20.3002741269731 0.05
OBS: 39.05735819528276 i_PS1 611.092 28.1418 20.534733474461586 0.05
OBS: -8.679412932285057 z_PS1 1031.8379 47.5179 19.965971354507523 0.05
OBS: -4.339706466142529 z_PS1 1419.8253 65.3854 19.61941269507444 0.05
OBS: 0.0 z_PS1 1430.9667 65.8985 19.610926150628835 0.05
OBS: 4.339706466142529 z_PS1 1246.3068 57.3945 19.76093763047604 0.05
OBS: 8.679412932285057 z_PS1 1061.7369 48.8948 19.934957708515988 0.05
OBS: 13.019119398427586 z_PS1 875.0397 40.2971 20.14493058119212 0.05
OBS: 17.358825864570115 z_PS1 864.5978 39.8162 20.15796462344961 0.05
OBS: 21.698532330712645 z_PS1 784.06 36.1073 20.264126713206302 0.05
OBS: 26.038238796855172 z_PS1 816.4072 37.5969 20.22023292905407 0.05
OBS: 30.3779452629977 z_PS1 703.1383 32.3807 20.382398135853332 0.05
OBS: 34.71765172914023 z_PS1 589.8885 27.1654 20.573075251571534 0.05
OBS: 39.05735819528276 z_PS1 496.057 22.8443 20.761170992661306 0.05
END:
