# 9878 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9878
MWEBV: 0
REDSHIFT_HELIO: 0.01259922764855932
REDSHIFT_CMB: 0.01259922764855932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100793821188475 g_PS1 86168.0518 3968.1854 15.161634315709646 0.05
OBS: -4.0503969105942375 g_PS1 110031.6744 5067.1459 14.89620569560073 0.05
OBS: 0.0 g_PS1 107934.6202 4970.573 14.91709808073814 0.05
OBS: 4.0503969105942375 g_PS1 91651.14 4220.691 15.094655322016443 0.05
OBS: 8.100793821188475 g_PS1 77866.4112 3585.8808 15.271624603428313 0.05
OBS: 12.151190731782712 g_PS1 53588.4446 2467.8391 15.67732211949414 0.05
OBS: 16.20158764237695 g_PS1 44068.4787 2029.4284 15.88967985480183 0.05
OBS: 20.251984552971187 g_PS1 34583.8013 1592.6429 16.152818182035457 0.05
OBS: 24.302381463565425 g_PS1 23852.3958 1098.4434 16.55616998224479 0.05
OBS: 28.352778374159662 g_PS1 18076.1758 832.4387 16.857233611273376 0.05
OBS: 32.4031752847539 g_PS1 12694.2299 584.5909 17.240984104975844 0.05
OBS: 36.45357219534814 g_PS1 10440.3877 480.7976 17.453208439215306 0.05
OBS: -8.100793821188475 r_PS1 89575.5716 4125.1075 15.119526029135384 0.05
OBS: -4.0503969105942375 r_PS1 111924.9367 5154.3338 14.87768285667205 0.05
OBS: 0.0 r_PS1 125378.0332 5773.8718 14.754446367917625 0.05
OBS: 4.0503969105942375 r_PS1 120279.2102 5539.0623 14.799523580983315 0.05
OBS: 8.100793821188475 r_PS1 96110.5878 4426.0561 15.043071916371863 0.05
OBS: 12.151190731782712 r_PS1 82566.9858 3802.3502 15.207983924046065 0.05
OBS: 16.20158764237695 r_PS1 63413.843 2920.3154 15.494539817714465 0.05
OBS: 20.251984552971187 r_PS1 55850.6812 2572.0189 15.632428814602289 0.05
OBS: 24.302381463565425 r_PS1 53013.2973 2441.3526 15.689037957112467 0.05
OBS: 28.352778374159662 r_PS1 46558.5155 2144.0989 15.830002188121592 0.05
OBS: 32.4031752847539 r_PS1 42255.7733 1945.9503 15.935284864912738 0.05
OBS: 36.45357219534814 r_PS1 32545.922 1498.7951 16.218758550439393 0.05
OBS: -8.100793821188475 i_PS1 64307.1661 2961.4544 15.479351572085697 0.05
OBS: -4.0503969105942375 i_PS1 96024.3206 4422.0834 15.044046892786577 0.05
OBS: 0.0 i_PS1 84450.7066 3889.0988 15.183491780308644 0.05
OBS: 4.0503969105942375 i_PS1 63730.8207 2934.9128 15.489126222024764 0.05
OBS: 8.100793821188475 i_PS1 53026.9841 2441.9829 15.68875768193181 0.05
OBS: 12.151190731782712 i_PS1 38485.2422 1772.3109 16.036764440635014 0.05
OBS: 16.20158764237695 i_PS1 41243.3454 1899.3262 15.961615285684704 0.05
OBS: 20.251984552971187 i_PS1 45041.618 2074.2432 15.86596504218928 0.05
OBS: 24.302381463565425 i_PS1 48554.1494 2236.0012 15.784434124312163 0.05
OBS: 28.352778374159662 i_PS1 49427.4365 2276.2176 15.76507978396686 0.05
OBS: 32.4031752847539 i_PS1 38707.0669 1782.5263 16.030524341538083 0.05
OBS: 36.45357219534814 i_PS1 31802.2025 1464.5456 16.243857001842898 0.05
OBS: -8.100793821188475 z_PS1 66245.9359 3050.7381 15.447101900429665 0.05
OBS: -4.0503969105942375 z_PS1 81896.9082 3771.492 15.216831234045234 0.05
OBS: 0.0 z_PS1 84623.4447 3897.0536 15.181273249981034 0.05
OBS: 4.0503969105942375 z_PS1 70547.2713 3248.8219 15.378799448484711 0.05
OBS: 8.100793821188475 z_PS1 61755.8551 2843.9622 15.5233046508532 0.05
OBS: 12.151190731782712 z_PS1 53842.3149 2479.5302 15.672190691231929 0.05
OBS: 16.20158764237695 z_PS1 55632.7949 2561.9849 15.636672802242238 0.05
OBS: 20.251984552971187 z_PS1 61774.0109 2844.7983 15.522985498171776 0.05
OBS: 24.302381463565425 z_PS1 54448.6755 2507.4542 15.660031700807446 0.05
OBS: 28.352778374159662 z_PS1 51254.6336 2360.3631 15.725667166324346 0.05
OBS: 32.4031752847539 z_PS1 39660.076 1826.414 16.004116143463893 0.05
OBS: 36.45357219534814 z_PS1 33497.1964 1542.6029 16.18747885067057 0.05
END:
