# 6434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6434
MWEBV: 0
REDSHIFT_HELIO: 0.04867768277015323
REDSHIFT_CMB: 0.04867768277015323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389421462161225 g_PS1 4202.1724 193.5172 18.44131532321228 0.05
OBS: -4.194710731080613 g_PS1 6058.2082 278.9908 18.044139508287124 0.05
OBS: 0.0 g_PS1 6249.9029 287.8187 18.010316827841887 0.05
OBS: 4.194710731080613 g_PS1 7398.4225 340.7099 17.827152172088223 0.05
OBS: 8.389421462161225 g_PS1 6221.2819 286.5006 18.01530029049696 0.05
OBS: 12.584132193241839 g_PS1 4672.8571 215.193 18.326043743652647 0.05
OBS: 16.77884292432245 g_PS1 2676.1659 123.242 18.93121740827773 0.05
OBS: 20.973553655403062 g_PS1 1646.456 75.8221 19.458624645363717 0.05
OBS: 25.168264386483678 g_PS1 1073.0393 49.4153 19.92346090147765 0.05
OBS: 29.36297511756429 g_PS1 928.5544 42.7615 20.08048164687502 0.05
OBS: 33.5576858486449 g_PS1 824.2304 37.9572 20.209878403936568 0.05
OBS: 37.75239657972551 g_PS1 661.242 30.4513 20.449098946630443 0.05
OBS: -8.389421462161225 r_PS1 4338.5641 199.7983 18.406634963317718 0.05
OBS: -4.194710731080613 r_PS1 6352.6841 292.5519 17.99260685193024 0.05
OBS: 0.0 r_PS1 7430.8671 342.2041 17.822401257521776 0.05
OBS: 4.194710731080613 r_PS1 8291.7805 381.8506 17.703380509320812 0.05
OBS: 8.389421462161225 r_PS1 6843.4745 315.1536 17.911808373785213 0.05
OBS: 12.584132193241839 r_PS1 5487.8704 252.7258 18.15149037687753 0.05
OBS: 16.77884292432245 r_PS1 4488.9799 206.7252 18.369630838696413 0.05
OBS: 20.973553655403062 r_PS1 3585.1236 165.101 18.61373965916784 0.05
OBS: 25.168264386483678 r_PS1 2974.5374 136.9825 18.816451418595538 0.05
OBS: 29.36297511756429 r_PS1 2598.2734 119.6549 18.96328787896605 0.05
OBS: 33.5576858486449 r_PS1 1957.6516 90.1532 19.270661478595308 0.05
OBS: 37.75239657972551 r_PS1 1754.898 80.816 19.389370314446964 0.05
OBS: -8.389421462161225 i_PS1 3436.1237 158.2393 18.659828020745064 0.05
OBS: -4.194710731080613 i_PS1 4818.9685 221.9217 18.29261478854183 0.05
OBS: 0.0 i_PS1 4680.2464 215.5333 18.324328195389445 0.05
OBS: 4.194710731080613 i_PS1 4576.7548 210.7673 18.348605885756697 0.05
OBS: 8.389421462161225 i_PS1 4101.1508 188.865 18.46773566027325 0.05
OBS: 12.584132193241839 i_PS1 3131.934 144.2309 18.760468503701684 0.05
OBS: 16.77884292432245 i_PS1 2785.0327 128.2555 18.887924237953463 0.05
OBS: 20.973553655403062 i_PS1 2741.4894 126.2503 18.905033568485376 0.05
OBS: 25.168264386483678 i_PS1 2859.8031 131.6988 18.859159662847606 0.05
OBS: 29.36297511756429 i_PS1 2294.9114 105.6846 19.09808519031287 0.05
OBS: 33.5576858486449 i_PS1 1972.9538 90.8579 19.2622076951112 0.05
OBS: 37.75239657972551 i_PS1 1650.4866 76.0077 19.455969987001104 0.05
OBS: -8.389421462161225 z_PS1 3142.7881 144.7307 18.75671224385238 0.05
OBS: -4.194710731080613 z_PS1 4362.8002 200.9144 18.400586682343413 0.05
OBS: 0.0 z_PS1 4401.1295 202.6795 18.391089631727137 0.05
OBS: 4.194710731080613 z_PS1 3765.0129 173.3853 18.56058383064974 0.05
OBS: 8.389421462161225 z_PS1 3246.6066 149.5118 18.721425846362852 0.05
OBS: 12.584132193241839 z_PS1 2898.9509 133.5016 18.84439784646148 0.05
OBS: 16.77884292432245 z_PS1 2748.1476 126.5569 18.90239986255351 0.05
OBS: 20.973553655403062 z_PS1 2682.6452 123.5404 18.928591900337967 0.05
OBS: 25.168264386483678 z_PS1 2551.0639 117.4808 18.983196637314784 0.05
OBS: 29.36297511756429 z_PS1 2221.9033 102.3224 19.133187134671385 0.05
OBS: 33.5576858486449 z_PS1 1854.2648 85.3921 19.329570611512818 0.05
OBS: 37.75239657972551 z_PS1 1490.4397 68.6373 19.56671395070339 0.05
END:
