# 2421 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2421
MWEBV: 0
REDSHIFT_HELIO: 0.05001470179672201
REDSHIFT_CMB: 0.05001470179672201
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400117614373777 g_PS1 7985.0523 367.7252 17.744305584408174 0.05
OBS: -4.200058807186888 g_PS1 10738.7542 494.5379 17.422615241285598 0.05
OBS: 0.0 g_PS1 12021.075 553.591 17.300141733752266 0.05
OBS: 4.200058807186888 g_PS1 11463.0575 527.8933 17.351748824275948 0.05
OBS: 8.400117614373777 g_PS1 10722.855 493.8057 17.42422391932368 0.05
OBS: 12.600176421560665 g_PS1 8805.3342 405.5006 17.638135396007637 0.05
OBS: 16.800235228747553 g_PS1 5756.0139 265.0742 18.099695412915565 0.05
OBS: 21.00029403593444 g_PS1 4251.3275 195.7809 18.428688589296666 0.05
OBS: 25.20035284312133 g_PS1 2836.7586 130.6376 18.867944031370065 0.05
OBS: 29.400411650308218 g_PS1 2077.6947 95.6814 19.20604569250221 0.05
OBS: 33.600470457495106 g_PS1 1846.56 85.0372 19.334091441867358 0.05
OBS: 37.800529264682 g_PS1 1334.5159 61.4567 19.686690586808094 0.05
OBS: -8.400117614373777 r_PS1 6026.1585 277.5149 18.049898627194857 0.05
OBS: -4.200058807186888 r_PS1 9396.0551 432.7043 17.56763611355532 0.05
OBS: 0.0 r_PS1 10494.4224 483.286 17.44760365323933 0.05
OBS: 4.200058807186888 r_PS1 10696.1635 492.5765 17.42692991424008 0.05
OBS: 8.400117614373777 r_PS1 9907.7311 456.2679 17.510064469204888 0.05
OBS: 12.600176421560665 r_PS1 8026.0841 369.6148 17.738740737984674 0.05
OBS: 16.800235228747553 r_PS1 6542.4637 301.2916 17.9606466927777 0.05
OBS: 21.00029403593444 r_PS1 5635.0841 259.5052 18.122748986867744 0.05
OBS: 25.20035284312133 r_PS1 5390.644 248.2483 18.170898366410697 0.05
OBS: 29.400411650308218 r_PS1 5302.1437 244.1727 18.188871258517842 0.05
OBS: 33.600470457495106 r_PS1 4543.9949 209.2587 18.356405403013273 0.05
OBS: 37.800529264682 r_PS1 3359.0506 154.69 18.68445861986103 0.05
OBS: -8.400117614373777 i_PS1 4910.717 226.1469 18.27213773002203 0.05
OBS: -4.200058807186888 i_PS1 5857.2467 269.7362 18.080766216657548 0.05
OBS: 0.0 i_PS1 5533.181 254.8124 18.142562810633258 0.05
OBS: 4.200058807186888 i_PS1 5746.7459 264.6474 18.101445016686668 0.05
OBS: 8.400117614373777 i_PS1 5396.5589 248.5207 18.169707702358497 0.05
OBS: 12.600176421560665 i_PS1 3954.2994 182.1022 18.50732613799558 0.05
OBS: 16.800235228747553 i_PS1 2694.6011 124.091 18.923763784961896 0.05
OBS: 21.00029403593444 i_PS1 2935.0472 135.1639 18.83096228964273 0.05
OBS: 25.20035284312133 i_PS1 4016.0595 184.9464 18.490499662522623 0.05
OBS: 29.400411650308218 i_PS1 5064.3461 233.2218 18.238691546771104 0.05
OBS: 33.600470457495106 i_PS1 5285.9083 243.4251 18.19220094231086 0.05
OBS: 37.800529264682 i_PS1 3564.7673 164.1636 18.619922026065918 0.05
OBS: -8.400117614373777 z_PS1 5677.8208 261.4733 18.114545799126002 0.05
OBS: -4.200058807186888 z_PS1 6863.1792 316.0611 17.908686652208285 0.05
OBS: 0.0 z_PS1 5625.4158 259.06 18.124613426382478 0.05
OBS: 4.200058807186888 z_PS1 5616.259 258.6383 18.12638218204948 0.05
OBS: 8.400117614373777 z_PS1 4160.667 191.6058 18.452092594100563 0.05
OBS: 12.600176421560665 z_PS1 3549.3557 163.4539 18.624626202754012 0.05
OBS: 16.800235228747553 z_PS1 2780.3324 128.039 18.8897582090258 0.05
OBS: 21.00029403593444 z_PS1 2810.2243 129.4156 18.878147538913545 0.05
OBS: 25.20035284312133 z_PS1 3439.4976 158.3947 18.65876248432808 0.05
OBS: 29.400411650308218 z_PS1 4076.0355 187.7084 18.474405115427928 0.05
OBS: 33.600470457495106 z_PS1 4099.7633 188.8011 18.468103032352797 0.05
OBS: 37.800529264682 z_PS1 3847.3222 177.1757 18.537103611625113 0.05
END:
