# 7154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7154
MWEBV: 0
REDSHIFT_HELIO: 0.06600445250383262
REDSHIFT_CMB: 0.06600445250383262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52803562003066 g_PS1 3559.392 163.9161 18.621560464999913 0.05
OBS: -4.26401781001533 g_PS1 6273.4321 288.9022 18.00623698999262 0.05
OBS: 0.0 g_PS1 6555.8387 301.9075 17.958429357425295 0.05
OBS: 4.26401781001533 g_PS1 5194.0739 239.1959 18.211229699308614 0.05
OBS: 8.52803562003066 g_PS1 4633.4362 213.3776 18.335242020651908 0.05
OBS: 12.792053430045991 g_PS1 2804.3297 129.1442 18.880427337731092 0.05
OBS: 17.05607124006132 g_PS1 2111.4809 97.2373 19.188532125109987 0.05
OBS: 21.320089050076653 g_PS1 1328.3882 61.1745 19.691687437706715 0.05
OBS: 25.584106860091982 g_PS1 1010.1639 46.5198 19.989020408815048 0.05
OBS: 29.84812467010731 g_PS1 855.3378 39.3898 20.169655896034033 0.05
OBS: 34.11214248012264 g_PS1 750.1475 34.5456 20.312133390673257 0.05
OBS: 38.376160290137975 g_PS1 627.2045 28.8838 20.506477111872048 0.05
OBS: -8.52803562003066 r_PS1 2852.6164 131.3678 18.861891551030528 0.05
OBS: -4.26401781001533 r_PS1 4175.4406 192.2861 18.448244232881176 0.05
OBS: 0.0 r_PS1 5112.0799 235.42 18.228505916394592 0.05
OBS: 4.26401781001533 r_PS1 5301.8558 244.1595 18.188930228257536 0.05
OBS: 8.52803562003066 r_PS1 4522.9193 208.2881 18.361452903872248 0.05
OBS: 12.792053430045991 r_PS1 3875.1782 178.4585 18.529270813571962 0.05
OBS: 17.05607124006132 r_PS1 3003.5699 138.3195 18.80590565503941 0.05
OBS: 21.320089050076653 r_PS1 3011.2642 138.6738 18.803127851619337 0.05
OBS: 25.584106860091982 r_PS1 2359.7153 108.6689 19.067850980057536 0.05
OBS: 29.84812467010731 r_PS1 1649.3576 75.9557 19.456712966813676 0.05
OBS: 34.11214248012264 r_PS1 1379.3428 63.5211 19.650819460720935 0.05
OBS: 38.376160290137975 r_PS1 1098.5795 50.5915 19.897921310917624 0.05
OBS: -8.52803562003066 i_PS1 2138.0949 98.4629 19.174932534693635 0.05
OBS: -4.26401781001533 i_PS1 3529.7075 162.549 18.630653218552954 0.05
OBS: 0.0 i_PS1 3928.9877 180.9366 18.51429831673452 0.05
OBS: 4.26401781001533 i_PS1 4084.6609 188.1056 18.47210999087227 0.05
OBS: 8.52803562003066 i_PS1 2896.1734 133.3737 18.84543858158601 0.05
OBS: 12.792053430045991 i_PS1 2288.8502 105.4054 19.100956579130134 0.05
OBS: 17.05607124006132 i_PS1 2169.7171 99.9192 19.158992223783287 0.05
OBS: 21.320089050076653 i_PS1 2590.1564 119.2811 18.96668501214956 0.05
OBS: 25.584106860091982 i_PS1 2250.4799 103.6384 19.119312138612848 0.05
OBS: 29.84812467010731 i_PS1 1752.5403 80.7075 19.39082998565788 0.05
OBS: 34.11214248012264 i_PS1 1322.4833 60.9026 19.696524479816123 0.05
OBS: 38.376160290137975 i_PS1 1114.3222 51.3164 19.882473037125497 0.05
OBS: -8.52803562003066 z_PS1 1967.4144 90.6028 19.265260396463187 0.05
OBS: -4.26401781001533 z_PS1 2710.6103 124.8282 18.91733230796371 0.05
OBS: 0.0 z_PS1 2995.8532 137.9641 18.808698682750034 0.05
OBS: 4.26401781001533 z_PS1 2785.9757 128.2989 18.887556701337513 0.05
OBS: 8.52803562003066 z_PS1 2185.6401 100.6524 19.151053389018127 0.05
OBS: 12.792053430045991 z_PS1 1836.8356 84.5894 19.33982427135384 0.05
OBS: 17.05607124006132 z_PS1 1726.6803 79.5166 19.40697015665434 0.05
OBS: 21.320089050076653 z_PS1 1795.3062 82.6769 19.364653691299843 0.05
OBS: 25.584106860091982 z_PS1 1752.1227 80.6882 19.39108870556677 0.05
OBS: 29.84812467010731 z_PS1 1606.1184 73.9645 19.485556140054644 0.05
OBS: 34.11214248012264 z_PS1 1129.4012 52.0108 19.867879412333043 0.05
OBS: 38.376160290137975 z_PS1 1011.3031 46.5722 19.987796627842915 0.05
END:
