# 5918 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5918
MWEBV: 0
REDSHIFT_HELIO: 0.08823430937068909
REDSHIFT_CMB: 0.08823430937068909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.705874474965512 g_PS1 1998.9614 92.0556 19.247988956085365 0.05
OBS: -4.352937237482756 g_PS1 3609.692 166.2325 18.606324624748602 0.05
OBS: 0.0 g_PS1 3593.6868 165.4954 18.61114943553112 0.05
OBS: 4.352937237482756 g_PS1 3202.3047 147.4716 18.736343353029348 0.05
OBS: 8.705874474965512 g_PS1 2245.5572 103.4117 19.121689715234123 0.05
OBS: 13.058811712448268 g_PS1 1587.6219 73.1127 19.49813228450452 0.05
OBS: 17.411748949931024 g_PS1 1133.8763 52.2169 19.863585824227336 0.05
OBS: 21.76468618741378 g_PS1 719.9693 33.1558 20.356715048758705 0.05
OBS: 26.117623424896536 g_PS1 491.7148 22.6443 20.770716705301524 0.05
OBS: 30.47056066237929 g_PS1 342.8287 15.7878 21.162306960368 0.05
OBS: 34.82349789986205 g_PS1 290.8127 13.3924 21.340966749488064 0.05
OBS: 39.176435137344804 g_PS1 250.2072 11.5225 21.50425041951963 0.05
OBS: -8.705874474965512 r_PS1 1768.2106 81.4291 19.381165051753975 0.05
OBS: -4.352937237482756 r_PS1 2672.2454 123.0614 18.932809157594427 0.05
OBS: 0.0 r_PS1 3330.5506 153.3775 18.693709906119523 0.05
OBS: 4.352937237482756 r_PS1 3016.2448 138.9032 18.801333528623683 0.05
OBS: 8.705874474965512 r_PS1 2402.7035 110.6486 19.0482495398431 0.05
OBS: 13.058811712448268 r_PS1 1961.0355 90.309 19.268786356611166 0.05
OBS: 17.411748949931024 r_PS1 1487.1258 68.4847 19.56913074929064 0.05
OBS: 21.76468618741378 r_PS1 1249.0826 57.5224 19.75852211031581 0.05
OBS: 26.117623424896536 r_PS1 1095.1392 50.433 19.90132664708548 0.05
OBS: 30.47056066237929 r_PS1 804.7412 37.0597 20.235859403964614 0.05
OBS: 34.82349789986205 r_PS1 637.245 29.3462 20.489233966621764 0.05
OBS: 39.176435137344804 r_PS1 519.5102 23.9243 20.711014824251674 0.05
OBS: -8.705874474965512 i_PS1 1755.8376 80.8593 19.38878913633634 0.05
OBS: -4.352937237482756 i_PS1 2438.6347 112.3033 19.032133139093265 0.05
OBS: 0.0 i_PS1 2104.1498 96.8997 19.192308347191346 0.05
OBS: 4.352937237482756 i_PS1 1888.4594 86.9668 19.30973085265277 0.05
OBS: 8.705874474965512 i_PS1 1562.7174 71.9658 19.51529889083136 0.05
OBS: 13.058811712448268 i_PS1 1223.987 56.3667 19.78055802550213 0.05
OBS: 17.411748949931024 i_PS1 1162.4283 53.5318 19.83658459997518 0.05
OBS: 21.76468618741378 i_PS1 1450.4146 66.7941 19.59626958249122 0.05
OBS: 26.117623424896536 i_PS1 1250.9884 57.6101 19.75686677741595 0.05
OBS: 30.47056066237929 i_PS1 1060.816 48.8524 19.935899850898412 0.05
OBS: 34.82349789986205 i_PS1 758.9589 34.9513 20.299454390679934 0.05
OBS: 39.176435137344804 i_PS1 547.0286 25.1916 20.654974932529182 0.05
OBS: -8.705874474965512 z_PS1 1387.933 63.9167 19.64407871895075 0.05
OBS: -4.352937237482756 z_PS1 1774.6143 81.724 19.377240029024364 0.05
OBS: 0.0 z_PS1 1464.6592 67.4501 19.585658508515593 0.05
OBS: 4.352937237482756 z_PS1 1153.9475 53.1412 19.844534874798264 0.05
OBS: 8.705874474965512 z_PS1 782.6311 36.0415 20.266107224576366 0.05
OBS: 13.058811712448268 z_PS1 671.1935 30.9096 20.4328806117866 0.05
OBS: 17.411748949931024 z_PS1 762.8092 35.1287 20.29396026060732 0.05
OBS: 21.76468618741378 z_PS1 939.4661 43.264 20.06779720252598 0.05
OBS: 26.117623424896536 z_PS1 915.7013 42.1696 20.09561540054887 0.05
OBS: 30.47056066237929 z_PS1 780.6153 35.9487 20.268907346179393 0.05
OBS: 34.82349789986205 z_PS1 617.2419 28.425 20.52386156454168 0.05
OBS: 39.176435137344804 z_PS1 486.0015 22.3812 20.78340589426597 0.05
END:
