# 3426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3426
MWEBV: 0
REDSHIFT_HELIO: 0.01194684542072525
REDSHIFT_CMB: 0.01194684542072525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095574763365802 g_PS1 173081.397 7970.6929 14.404374020232922 0.05
OBS: -4.047787381682901 g_PS1 237642.0213 10943.8195 14.060191905843578 0.05
OBS: 0.0 g_PS1 269112.5178 12393.0894 13.925165251289858 0.05
OBS: 4.047787381682901 g_PS1 223853.8284 10308.8498 14.125088684500327 0.05
OBS: 8.095574763365802 g_PS1 206398.5184 9505.003 14.213233561561642 0.05
OBS: 12.143362145048702 g_PS1 191383.7933 8813.5494 14.295237104309637 0.05
OBS: 16.191149526731603 g_PS1 163142.52 7512.9907 14.46858208376599 0.05
OBS: 20.238936908414505 g_PS1 136167.6281 6270.751 14.664815318453845 0.05
OBS: 24.286724290097403 g_PS1 98011.9014 4513.6149 15.02180296389208 0.05
OBS: 28.334511671780305 g_PS1 73623.3787 3390.4819 15.332460640352613 0.05
OBS: 32.38229905346321 g_PS1 51861.1013 2388.292 15.71289566188159 0.05
OBS: 36.43008643514611 g_PS1 40675.7871 1873.1892 15.976660087161987 0.05
OBS: -8.095574763365802 r_PS1 120214.7449 5536.0936 14.800105651803742 0.05
OBS: -4.047787381682901 r_PS1 195544.4942 9005.1567 14.271886018853536 0.05
OBS: 0.0 r_PS1 237686.1292 10945.8508 14.05999040462643 0.05
OBS: 4.047787381682901 r_PS1 214635.9163 9884.3492 14.170744008155742 0.05
OBS: 8.095574763365802 r_PS1 192056.6844 8844.5372 14.291426432185077 0.05
OBS: 12.143362145048702 r_PS1 148256.0418 6827.443 14.57246899728358 0.05
OBS: 16.191149526731603 r_PS1 127753.1065 5883.248 14.734071326470811 0.05
OBS: 20.238936908414505 r_PS1 117886.8372 5428.8895 14.821336709745736 0.05
OBS: 24.286724290097403 r_PS1 124089.9224 5714.5521 14.7656587178095 0.05
OBS: 28.334511671780305 r_PS1 136003.0541 6263.1721 14.666128347241019 0.05
OBS: 32.38229905346321 r_PS1 108165.7919 4981.2188 14.914775164761329 0.05
OBS: 36.43008643514611 r_PS1 78414.1351 3611.1044 15.264014108643872 0.05
OBS: -8.095574763365802 i_PS1 95198.8076 4384.0671 15.053421227995035 0.05
OBS: -4.047787381682901 i_PS1 112339.5503 5173.4275 14.873668296943036 0.05
OBS: 0.0 i_PS1 102684.9043 4728.8146 14.971233493178342 0.05
OBS: 4.047787381682901 i_PS1 105954.3522 4879.3782 14.93720299811977 0.05
OBS: 8.095574763365802 i_PS1 87034.3944 4008.082 15.150772720419294 0.05
OBS: 12.143362145048702 i_PS1 71064.3646 3272.6349 15.370870306155206 0.05
OBS: 16.191149526731603 i_PS1 49435.1834 2276.5743 15.764909626259241 0.05
OBS: 20.238936908414505 i_PS1 50429.3474 2322.3573 15.743291629161435 0.05
OBS: 24.286724290097403 i_PS1 71156.8655 3276.8948 15.36945797793799 0.05
OBS: 28.334511671780305 i_PS1 85181.5394 3922.7549 15.174136288638861 0.05
OBS: 32.38229905346321 i_PS1 84821.5941 3906.1788 15.178733924303726 0.05
OBS: 36.43008643514611 i_PS1 66831.0692 3077.6845 15.437553977625724 0.05
OBS: -8.095574763365802 z_PS1 106933.2135 4924.4565 14.927218454075025 0.05
OBS: -4.047787381682901 z_PS1 126275.8536 5815.218 14.74669921726763 0.05
OBS: 0.0 z_PS1 123809.8237 5701.6531 14.768112237249875 0.05
OBS: 4.047787381682901 z_PS1 108822.9832 5011.4836 14.908198432139901 0.05
OBS: 8.095574763365802 z_PS1 93251.201 4294.3765 15.075863915687545 0.05
OBS: 12.143362145048702 z_PS1 82699.0603 3808.4325 15.206248563240761 0.05
OBS: 16.191149526731603 z_PS1 79064.6556 3641.0619 15.25504404154248 0.05
OBS: 20.238936908414505 z_PS1 85803.4179 3951.3934 15.166238530217086 0.05
OBS: 24.286724290097403 z_PS1 94215.7952 4338.7977 15.064690704542762 0.05
OBS: 28.334511671780305 z_PS1 112661.1871 5188.2394 14.870564192498307 0.05
OBS: 32.38229905346321 z_PS1 112696.7354 5189.8765 14.870221661233375 0.05
OBS: 36.43008643514611 z_PS1 89119.4098 4104.1005 15.12506924631335 0.05
END:
