# 6834 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6834
MWEBV: 0
REDSHIFT_HELIO: 0.023399365072811085
REDSHIFT_CMB: 0.023399365072811085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187194920582488 g_PS1 45364.03 2089.0908 15.858220928001009 0.05
OBS: -4.093597460291244 g_PS1 60297.8564 2776.8189 15.54924531702287 0.05
OBS: 0.0 g_PS1 63083.7557 2905.1143 15.500206146627457 0.05
OBS: 4.093597460291244 g_PS1 59960.1682 2761.2678 15.555342893111082 0.05
OBS: 8.187194920582488 g_PS1 49128.8339 2262.4664 15.771658859190795 0.05
OBS: 12.280792380873732 g_PS1 41272.9003 1900.6873 15.960837529990105 0.05
OBS: 16.374389841164977 g_PS1 31040.105 1429.4497 16.270192046625457 0.05
OBS: 20.46798730145622 g_PS1 23013.7293 1059.8214 16.5950324972864 0.05
OBS: 24.561584761747465 g_PS1 15491.9634 713.4313 17.024733845313957 0.05
OBS: 28.65518222203871 g_PS1 11988.2424 552.079 17.303111213030363 0.05
OBS: 32.74877968232995 g_PS1 9025.1375 415.6229 17.61136542970491 0.05
OBS: 36.842377142621196 g_PS1 7658.5427 352.6889 17.789634651514536 0.05
OBS: -8.187194920582488 r_PS1 31880.6966 1468.1603 16.241180493463332 0.05
OBS: -4.093597460291244 r_PS1 49403.7535 2275.1269 15.76560013366364 0.05
OBS: 0.0 r_PS1 53105.0884 2445.5797 15.687159659612846 0.05
OBS: 4.093597460291244 r_PS1 54913.8646 2528.8769 15.650794977925873 0.05
OBS: 8.187194920582488 r_PS1 40829.1838 1880.2534 15.972573255310765 0.05
OBS: 12.280792380873732 r_PS1 31308.4844 1441.809 16.260844888143335 0.05
OBS: 16.374389841164977 r_PS1 28141.1412 1295.9474 16.376645737251895 0.05
OBS: 20.46798730145622 r_PS1 30699.6073 1413.7692 16.28216794923146 0.05
OBS: 24.561584761747465 r_PS1 29679.7225 1366.8017 16.31885041021031 0.05
OBS: 28.65518222203871 r_PS1 30945.0938 1425.0742 16.27352049168094 0.05
OBS: 32.74877968232995 r_PS1 22000.3989 1013.1558 16.643923613062586 0.05
OBS: 36.842377142621196 r_PS1 17249.8395 794.3845 16.908037353846716 0.05
OBS: -8.187194920582488 i_PS1 28927.5059 1332.1609 16.346722524137764 0.05
OBS: -4.093597460291244 i_PS1 36065.1065 1660.8595 16.10728195319736 0.05
OBS: 0.0 i_PS1 31773.1798 1463.209 16.244848299839003 0.05
OBS: 4.093597460291244 i_PS1 26387.5004 1215.1893 16.44650436712222 0.05
OBS: 8.187194920582488 i_PS1 19326.0616 889.998 16.784641601653547 0.05
OBS: 12.280792380873732 i_PS1 15936.0384 733.8817 16.994049084462414 0.05
OBS: 16.374389841164977 i_PS1 14382.5668 662.3417 17.10540900180565 0.05
OBS: 20.46798730145622 i_PS1 17870.1572 822.9512 16.869679069281485 0.05
OBS: 24.561584761747465 i_PS1 19601.7165 902.6924 16.769264741816983 0.05
OBS: 28.65518222203871 i_PS1 23478.8259 1081.2399 16.573309063331454 0.05
OBS: 32.74877968232995 i_PS1 20739.4748 955.0881 16.708005615862945 0.05
OBS: 36.842377142621196 i_PS1 15861.1687 730.4338 16.999162042369736 0.05
OBS: -8.187194920582488 z_PS1 30622.2071 1410.2048 16.28490877752017 0.05
OBS: -4.093597460291244 z_PS1 33374.4074 1536.9483 16.191466092150712 0.05
OBS: 0.0 z_PS1 32217.1278 1483.6536 16.229782949377796 0.05
OBS: 4.093597460291244 z_PS1 26072.4255 1200.6796 16.459546411819623 0.05
OBS: 8.187194920582488 z_PS1 23827.1932 1097.2828 16.557317783090664 0.05
OBS: 12.280792380873732 z_PS1 19555.9508 900.5848 16.771802659211016 0.05
OBS: 16.374389841164977 z_PS1 17944.3621 826.3684 16.865179937418176 0.05
OBS: 20.46798730145622 z_PS1 18987.9342 874.4267 16.80380570286001 0.05
OBS: 24.561584761747465 z_PS1 19050.3333 877.3003 16.800243556557835 0.05
OBS: 28.65518222203871 z_PS1 19840.2879 913.679 16.756130077129797 0.05
OBS: 32.74877968232995 z_PS1 18632.6154 858.0636 16.82431545313005 0.05
OBS: 36.842377142621196 z_PS1 15381.8933 708.3624 17.03247551121168 0.05
END:
