# 4126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4126
MWEBV: 0
REDSHIFT_HELIO: 0.08394405157961209
REDSHIFT_CMB: 0.08394405157961209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.671552412636897 g_PS1 1849.7768 85.1854 19.3322016963871 0.05
OBS: -4.335776206318449 g_PS1 2999.6066 138.137 18.807339231095938 0.05
OBS: 0.0 g_PS1 3192.2106 147.0067 18.739771160367344 0.05
OBS: 4.335776206318449 g_PS1 2808.8841 129.3539 18.878665433443288 0.05
OBS: 8.671552412636897 g_PS1 1860.1738 85.6642 19.32611616652914 0.05
OBS: 13.007328618955345 g_PS1 1201.8766 55.3485 19.800350288863136 0.05
OBS: 17.343104825273794 g_PS1 750.6183 34.5673 20.31145211710728 0.05
OBS: 21.678881031592244 g_PS1 527.1222 24.2749 20.69522164848316 0.05
OBS: 26.01465723791069 g_PS1 304.5179 14.0236 21.290968043916006 0.05
OBS: 30.35043344422914 g_PS1 250.9996 11.559 21.500817393187624 0.05
OBS: 34.68620965054759 g_PS1 220.7986 10.1681 21.640009420343787 0.05
OBS: 39.02198585686604 g_PS1 222.6706 10.2544 21.630842756669846 0.05
OBS: -8.671552412636897 r_PS1 1651.5247 76.0555 19.455287338422337 0.05
OBS: -4.335776206318449 r_PS1 2221.4563 102.3018 19.133405568734112 0.05
OBS: 0.0 r_PS1 2870.815 132.2059 18.854986966126827 0.05
OBS: 4.335776206318449 r_PS1 2707.9727 124.7068 18.918389299162488 0.05
OBS: 8.671552412636897 r_PS1 2005.0231 92.3347 19.24470152612233 0.05
OBS: 13.007328618955345 r_PS1 1653.7242 76.1568 19.453842309547763 0.05
OBS: 17.343104825273794 r_PS1 1404.2742 64.6692 19.631370196828453 0.05
OBS: 21.678881031592244 r_PS1 1110.5998 51.145 19.886106048041928 0.05
OBS: 26.01465723791069 r_PS1 801.7275 36.9209 20.23993308620988 0.05
OBS: 30.35043344422914 r_PS1 555.444 25.5791 20.63839926074521 0.05
OBS: 34.68620965054759 r_PS1 422.1517 19.4408 20.93632867861817 0.05
OBS: 39.02198585686604 r_PS1 381.307 17.5598 21.046812956862126 0.05
OBS: -8.671552412636897 i_PS1 1313.6855 60.4975 19.703771469042653 0.05
OBS: -4.335776206318449 i_PS1 1801.1197 82.9446 19.361143544097335 0.05
OBS: 0.0 i_PS1 1869.3718 86.0878 19.320760758579283 0.05
OBS: 4.335776206318449 i_PS1 1546.6286 71.2249 19.526534918140445 0.05
OBS: 8.671552412636897 i_PS1 1214.9381 55.95 19.788614624328357 0.05
OBS: 13.007328618955345 i_PS1 1084.0114 49.9206 19.91241533645338 0.05
OBS: 17.343104825273794 i_PS1 1205.1039 55.4971 19.797438780193417 0.05
OBS: 21.678881031592244 i_PS1 1147.6181 52.8498 19.850506485348067 0.05
OBS: 26.01465723791069 i_PS1 996.2358 45.8784 20.004094665012968 0.05
OBS: 30.35043344422914 i_PS1 698.2076 32.1536 20.390038590912038 0.05
OBS: 34.68620965054759 i_PS1 522.2518 24.0506 20.70530009885754 0.05
OBS: 39.02198585686604 i_PS1 424.8586 19.5655 20.92938905901207 0.05
OBS: -8.671552412636897 z_PS1 1123.5529 51.7415 19.873516206944966 0.05
OBS: -4.335776206318449 z_PS1 1497.1933 68.9483 19.561805278160737 0.05
OBS: 0.0 z_PS1 1286.317 59.2371 19.726630012216177 0.05
OBS: 4.335776206318449 z_PS1 1017.5857 46.8616 19.98107248684321 0.05
OBS: 8.671552412636897 z_PS1 825.547 38.0178 20.20814543615202 0.05
OBS: 13.007328618955345 z_PS1 715.2711 32.9395 20.363823333177187 0.05
OBS: 17.343104825273794 z_PS1 726.9447 33.477 20.34624652867101 0.05
OBS: 21.678881031592244 z_PS1 766.1152 35.2809 20.28926473327619 0.05
OBS: 26.01465723791069 z_PS1 777.7538 35.8169 20.272894646390874 0.05
OBS: 30.35043344422914 z_PS1 602.0708 27.7264 20.550881086627747 0.05
OBS: 34.68620965054759 z_PS1 484.2264 22.2995 20.78737877054299 0.05
OBS: 39.02198585686604 z_PS1 345.2288 15.8984 21.15473229993761 0.05
END:
