# 1009 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1009
MWEBV: 0
REDSHIFT_HELIO: 0.06403956686714445
REDSHIFT_CMB: 0.06403956686714445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512316534937156 g_PS1 2602.9609 119.8708 18.961330878737183 0.05
OBS: -4.256158267468578 g_PS1 4155.0065 191.3451 18.453570720526795 0.05
OBS: 0.0 g_PS1 4186.5338 192.797 18.445363504005865 0.05
OBS: 4.256158267468578 g_PS1 3592.7426 165.4519 18.6114347439347 0.05
OBS: 8.512316534937156 g_PS1 3292.2771 151.615 18.706259030872594 0.05
OBS: 12.768474802405734 g_PS1 2282.7381 105.124 19.103859770198838 0.05
OBS: 17.024633069874312 g_PS1 1571.9366 72.3904 19.508912465934994 0.05
OBS: 21.28079133734289 g_PS1 1102.7951 50.7856 19.893762920972662 0.05
OBS: 25.53694960481147 g_PS1 755.4288 34.7888 20.30451618889166 0.05
OBS: 29.793107872280046 g_PS1 506.2922 23.3156 20.738996824270522 0.05
OBS: 34.049266139748624 g_PS1 415.5538 19.137 20.95343183888145 0.05
OBS: 38.3054244072172 g_PS1 361.9938 16.6704 21.103247138726882 0.05
OBS: -8.512316534937156 r_PS1 2341.3332 107.8224 19.076341932613673 0.05
OBS: -4.256158267468578 r_PS1 3640.5482 167.6534 18.597083045893605 0.05
OBS: 0.0 r_PS1 4484.1052 206.5007 18.37081051997629 0.05
OBS: 4.256158267468578 r_PS1 3985.8119 183.5534 18.498707994189747 0.05
OBS: 8.512316534937156 r_PS1 3637.3186 167.5047 18.598046652974478 0.05
OBS: 12.768474802405734 r_PS1 2853.6556 131.4157 18.861496119163885 0.05
OBS: 17.024633069874312 r_PS1 2398.6608 110.4624 19.050077904866175 0.05
OBS: 21.28079133734289 r_PS1 1800.9186 82.9354 19.361264812118783 0.05
OBS: 25.53694960481147 r_PS1 1567.5498 72.1883 19.51194661564409 0.05
OBS: 29.793107872280046 r_PS1 1286.6388 59.2519 19.72635839309169 0.05
OBS: 34.049266139748624 r_PS1 1000.1294 46.0577 19.999859566079298 0.05
OBS: 38.3054244072172 r_PS1 825.8991 38.0341 20.207682517156478 0.05
OBS: -8.512316534937156 i_PS1 2132.1681 98.19 19.17794638849825 0.05
OBS: -4.256158267468578 i_PS1 2599.4168 119.7076 18.96281018005773 0.05
OBS: 0.0 i_PS1 2415.7339 111.2487 19.042377247259505 0.05
OBS: 4.256158267468578 i_PS1 2492.9812 114.806 19.008202489793483 0.05
OBS: 8.512316534937156 i_PS1 1902.9015 87.6319 19.301459242003613 0.05
OBS: 12.768474802405734 i_PS1 1519.6605 69.983 19.545633549067595 0.05
OBS: 17.024633069874312 i_PS1 1451.2071 66.8306 19.595676486659368 0.05
OBS: 21.28079133734289 i_PS1 1415.6649 65.1938 19.622598855572864 0.05
OBS: 25.53694960481147 i_PS1 1428.0464 65.764 19.613144199271353 0.05
OBS: 29.793107872280046 i_PS1 1460.9339 67.2785 19.588423568523705 0.05
OBS: 34.049266139748624 i_PS1 1210.934 55.7656 19.79219884755938 0.05
OBS: 38.3054244072172 i_PS1 847.3063 39.0199 20.17989897034824 0.05
OBS: -8.512316534937156 z_PS1 1838.3117 84.6574 19.338952142029058 0.05
OBS: -4.256158267468578 z_PS1 2615.7617 120.4603 18.956004543840095 0.05
OBS: 0.0 z_PS1 2270.1093 104.5424 19.109883060953095 0.05
OBS: 4.256158267468578 z_PS1 1702.1796 78.3883 19.422486524484842 0.05
OBS: 8.512316534937156 z_PS1 1481.5286 68.2269 19.573224894094494 0.05
OBS: 12.768474802405734 z_PS1 1272.8904 58.6188 19.738022465952728 0.05
OBS: 17.024633069874312 z_PS1 1157.8433 53.3207 19.840875499658722 0.05
OBS: 21.28079133734289 z_PS1 1347.1651 62.0392 19.67644798089074 0.05
OBS: 25.53694960481147 z_PS1 1344.069 61.8967 19.678946066060814 0.05
OBS: 29.793107872280046 z_PS1 1212.7802 55.8506 19.79054472728433 0.05
OBS: 34.049266139748624 z_PS1 1054.5712 48.5648 19.942310240476093 0.05
OBS: 38.3054244072172 z_PS1 866.6989 39.913 20.15532938256148 0.05
END:
