# 1608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1608
MWEBV: 0
REDSHIFT_HELIO: 0.08191507713981072
REDSHIFT_CMB: 0.08191507713981072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655320617118486 g_PS1 4458.9356 205.3416 18.376921991356653 0.05
OBS: -4.327660308559243 g_PS1 5652.5367 260.3089 18.119391515380823 0.05
OBS: 0.0 g_PS1 5847.3258 269.2793 18.08260676547 0.05
OBS: 4.327660308559243 g_PS1 5093.1239 234.547 18.23253940224761 0.05
OBS: 8.655320617118486 g_PS1 3624.3382 166.9069 18.60192820964432 0.05
OBS: 12.98298092567773 g_PS1 2428.5523 111.839 19.03663134823542 0.05
OBS: 17.31064123423697 g_PS1 1722.8844 79.3418 19.409359679901147 0.05
OBS: 21.638301542796214 g_PS1 1310.5241 60.3519 19.706387477425178 0.05
OBS: 25.96596185135546 g_PS1 1055.9345 48.6276 19.940907589032488 0.05
OBS: 30.2936221599147 g_PS1 838.5326 38.6159 20.191200168868054 0.05
OBS: 34.62128246847394 g_PS1 627.1048 28.8792 20.50664968910856 0.05
OBS: 38.94894277703319 g_PS1 482.5811 22.2237 20.791074135061198 0.05
OBS: -8.655320617118486 r_PS1 3261.0277 150.1759 18.716613792374854 0.05
OBS: -4.327660308559243 r_PS1 4567.2535 210.3298 18.350862217859596 0.05
OBS: 0.0 r_PS1 5452.8231 251.1118 18.15844648766657 0.05
OBS: 4.327660308559243 r_PS1 5045.536 232.3555 18.2427317299444 0.05
OBS: 8.655320617118486 r_PS1 4071.1545 187.4836 18.47570605105406 0.05
OBS: 12.98298092567773 r_PS1 3020.6049 139.104 18.799765203723577 0.05
OBS: 17.31064123423697 r_PS1 2436.7154 112.2149 19.03298800126497 0.05
OBS: 21.638301542796214 r_PS1 2132.0841 98.1861 19.177989186052198 0.05
OBS: 25.96596185135546 r_PS1 1811.6766 83.4308 19.354798302736672 0.05
OBS: 30.2936221599147 r_PS1 1678.7315 77.3084 19.43754686942558 0.05
OBS: 34.62128246847394 r_PS1 1277.4109 58.8269 19.73417346318709 0.05
OBS: 38.94894277703319 r_PS1 1031.4931 47.502 19.966334199069333 0.05
OBS: -8.655320617118486 i_PS1 2287.3328 105.3356 19.101676613717892 0.05
OBS: -4.327660308559243 i_PS1 3043.3637 140.1521 18.791615345773785 0.05
OBS: 0.0 i_PS1 2874.8876 132.3935 18.853447822774815 0.05
OBS: 4.327660308559243 i_PS1 3007.0138 138.4781 18.804661432603833 0.05
OBS: 8.655320617118486 i_PS1 2311.9325 106.4684 19.09006211058057 0.05
OBS: 12.98298092567773 i_PS1 1642.8445 75.6558 19.461008869974947 0.05
OBS: 17.31064123423697 i_PS1 1566.195 72.1259 19.512885418713246 0.05
OBS: 21.638301542796214 i_PS1 1697.9788 78.1948 19.425169346773703 0.05
OBS: 25.96596185135546 i_PS1 1942.1614 89.4398 19.27928669156397 0.05
OBS: 30.2936221599147 i_PS1 1796.0959 82.7133 19.36417621880346 0.05
OBS: 34.62128246847394 i_PS1 1494.2448 68.8125 19.563945614467894 0.05
OBS: 38.94894277703319 i_PS1 1040.58 47.9205 19.956811363864563 0.05
OBS: -8.655320617118486 z_PS1 2059.4827 94.8427 19.215604635186015 0.05
OBS: -4.327660308559243 z_PS1 2607.3416 120.0725 18.959505157024463 0.05
OBS: 0.0 z_PS1 2049.3393 94.3756 19.220965325533008 0.05
OBS: 4.327660308559243 z_PS1 1684.8743 77.5913 19.433581238309657 0.05
OBS: 8.655320617118486 z_PS1 1166.2564 53.7081 19.83301486691892 0.05
OBS: 12.98298092567773 z_PS1 1016.5536 46.814 19.982174326819482 0.05
OBS: 17.31064123423697 z_PS1 1082.5218 49.852 19.913908327317696 0.05
OBS: 21.638301542796214 z_PS1 1096.4735 50.4945 19.90000462438124 0.05
OBS: 25.96596185135546 z_PS1 1206.4845 55.5607 19.796195657270168 0.05
OBS: 30.2936221599147 z_PS1 1360.2156 62.6402 19.66598061502749 0.05
OBS: 34.62128246847394 z_PS1 1071.1084 49.3264 19.925416438291773 0.05
OBS: 38.94894277703319 z_PS1 859.151 39.5654 20.164826202083173 0.05
END:
