# 6656 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6656
MWEBV: 0
REDSHIFT_HELIO: 0.07290190411115015
REDSHIFT_CMB: 0.07290190411115015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5832152328892 g_PS1 3314.7333 152.6491 18.698878537184264 0.05
OBS: -4.2916076164446 g_PS1 5197.4468 239.3513 18.210524877772365 0.05
OBS: 0.0 g_PS1 6287.6723 289.558 18.003775250364495 0.05
OBS: 4.2916076164446 g_PS1 5579.5563 256.9481 18.133500847052368 0.05
OBS: 8.5832152328892 g_PS1 3889.1805 179.1034 18.525354759226392 0.05
OBS: 12.8748228493338 g_PS1 2919.0296 134.4263 18.83690376772494 0.05
OBS: 17.1664304657784 g_PS1 1946.9559 89.6606 19.27660973279256 0.05
OBS: 21.458038082223002 g_PS1 1364.6206 62.8431 19.66247022434463 0.05
OBS: 25.7496456986676 g_PS1 906.4534 41.7437 20.106636252580362 0.05
OBS: 30.0412533151122 g_PS1 694.1365 31.9662 20.3963878436899 0.05
OBS: 34.3328609315568 g_PS1 605.7108 27.894 20.54433671829101 0.05
OBS: 38.6244685480014 g_PS1 449.6135 20.7055 20.8679017007641 0.05
OBS: -8.5832152328892 r_PS1 2726.237 125.5479 18.911090964532946 0.05
OBS: -4.2916076164446 r_PS1 4762.2096 219.3079 18.305478727071407 0.05
OBS: 0.0 r_PS1 5265.565 242.4882 18.19638755874888 0.05
OBS: 4.2916076164446 r_PS1 5143.1372 236.8502 18.22192972630954 0.05
OBS: 8.5832152328892 r_PS1 4142.3022 190.7601 18.456895554081235 0.05
OBS: 12.8748228493338 r_PS1 3116.6913 143.5289 18.765765520905955 0.05
OBS: 17.1664304657784 r_PS1 2514.1615 115.7814 18.99901708770519 0.05
OBS: 21.458038082223002 r_PS1 2160.9088 99.5135 19.16340892102708 0.05
OBS: 25.7496456986676 r_PS1 1893.6257 87.2047 19.30676462823287 0.05
OBS: 30.0412533151122 r_PS1 1568.0697 72.2123 19.511586598943722 0.05
OBS: 34.3328609315568 r_PS1 1296.9465 59.7266 19.717694878265252 0.05
OBS: 38.6244685480014 r_PS1 1033.2946 47.585 19.964439651662893 0.05
OBS: -8.5832152328892 i_PS1 2068.5794 95.2616 19.210819493868375 0.05
OBS: -4.2916076164446 i_PS1 3574.2827 164.6018 18.617027759227312 0.05
OBS: 0.0 i_PS1 3774.9091 173.841 18.557733751625108 0.05
OBS: 4.2916076164446 i_PS1 2975.8326 137.0422 18.815978746034943 0.05
OBS: 8.5832152328892 i_PS1 2259.7516 104.0654 19.114848265417102 0.05
OBS: 12.8748228493338 i_PS1 1576.0693 72.5807 19.506061702370662 0.05
OBS: 17.1664304657784 i_PS1 1575.6513 72.5614 19.506349715670815 0.05
OBS: 21.458038082223002 i_PS1 1738.1204 80.0434 19.39980035947183 0.05
OBS: 25.7496456986676 i_PS1 1926.6547 88.7257 19.287990306113773 0.05
OBS: 30.0412533151122 i_PS1 1580.5706 72.788 19.502965274980735 0.05
OBS: 34.3328609315568 i_PS1 1488.4938 68.5477 19.568132406163542 0.05
OBS: 38.6244685480014 i_PS1 1129.0215 51.9934 19.86824451455015 0.05
OBS: -8.5832152328892 z_PS1 1825.7094 84.077 19.346420876898314 0.05
OBS: -4.2916076164446 z_PS1 2551.7353 117.5118 18.982910956380042 0.05
OBS: 0.0 z_PS1 2740.0927 126.1859 18.9055868603644 0.05
OBS: 4.2916076164446 z_PS1 2005.4814 92.3558 19.244453419030275 0.05
OBS: 8.5832152328892 z_PS1 1615.3877 74.3914 19.479308081351125 0.05
OBS: 12.8748228493338 z_PS1 1395.944 64.2856 19.6378299788552 0.05
OBS: 17.1664304657784 z_PS1 1268.4995 58.4166 19.741774215496932 0.05
OBS: 21.458038082223002 z_PS1 1369.9895 63.0903 19.658206932611108 0.05
OBS: 25.7496456986676 z_PS1 1367.6393 62.9821 19.66007105504028 0.05
OBS: 30.0412533151122 z_PS1 1359.6733 62.6153 19.66641359230228 0.05
OBS: 34.3328609315568 z_PS1 1133.1199 52.1821 19.864310363929004 0.05
OBS: 38.6244685480014 z_PS1 1020.3499 46.9888 19.978127235064463 0.05
END:
