# 7406 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7406
MWEBV: 0
REDSHIFT_HELIO: 0.07290172781860739
REDSHIFT_CMB: 0.07290172781860739
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58321382254886 g_PS1 3123.9405 143.8628 18.76324312090705 0.05
OBS: -4.29160691127443 g_PS1 4493.053 206.9127 18.368646137345145 0.05
OBS: 0.0 g_PS1 4303.0818 198.1642 18.4155509938159 0.05
OBS: 4.29160691127443 g_PS1 3534.6673 162.7774 18.62912863350358 0.05
OBS: 8.58321382254886 g_PS1 3353.3615 154.428 18.686299071871073 0.05
OBS: 12.87482073382329 g_PS1 2138.0288 98.4599 19.174966131956698 0.05
OBS: 17.16642764509772 g_PS1 1610.6514 74.1732 19.482496139288276 0.05
OBS: 21.458034556372148 g_PS1 1001.5148 46.1215 19.998356521439177 0.05
OBS: 25.74964146764658 g_PS1 813.289 37.4533 20.22438777099146 0.05
OBS: 30.04124837892101 g_PS1 597.4439 27.5133 20.559257226877886 0.05
OBS: 34.33285529019544 g_PS1 471.3588 21.7069 20.816620967894696 0.05
OBS: 38.62446220146987 g_PS1 365.6902 16.8407 21.0922167873359 0.05
OBS: -8.58321382254886 r_PS1 2768.2612 127.4831 18.89448235347203 0.05
OBS: -4.29160691127443 r_PS1 3383.216 155.8029 18.676675674960507 0.05
OBS: 0.0 r_PS1 3903.4787 179.7618 18.52137045257266 0.05
OBS: 4.29160691127443 r_PS1 4109.8692 189.2665 18.46542999431279 0.05
OBS: 8.58321382254886 r_PS1 3436.3586 158.2502 18.659753802709588 0.05
OBS: 12.87482073382329 r_PS1 2607.6797 120.0881 18.959364391797557 0.05
OBS: 17.16642764509772 r_PS1 2210.4549 101.7952 19.13879587126012 0.05
OBS: 21.458034556372148 r_PS1 1783.0301 82.1116 19.372103343299734 0.05
OBS: 25.74964146764658 r_PS1 1496.3872 68.9112 19.562390006465534 0.05
OBS: 30.04124837892101 r_PS1 1136.7012 52.347 19.86088419100562 0.05
OBS: 34.33285529019544 r_PS1 958.2838 44.1306 20.046264605189165 0.05
OBS: 38.62446220146987 r_PS1 896.6159 41.2907 20.118483957856444 0.05
OBS: -8.58321382254886 i_PS1 2080.1685 95.7953 19.204753706775097 0.05
OBS: -4.29160691127443 i_PS1 2867.911 132.0722 18.85608582050856 0.05
OBS: 0.0 i_PS1 2938.2172 135.3099 18.829790247987017 0.05
OBS: 4.29160691127443 i_PS1 2655.265 122.2795 18.939730310053953 0.05
OBS: 8.58321382254886 i_PS1 2251.3469 103.6784 19.11889396171909 0.05
OBS: 12.87482073382329 i_PS1 1651.1441 76.038 19.455537561788248 0.05
OBS: 17.16642764509772 i_PS1 1603.3111 73.8352 19.487455525484673 0.05
OBS: 21.458034556372148 i_PS1 1632.3585 75.1729 19.46796115788276 0.05
OBS: 25.74964146764658 i_PS1 1512.271 69.6427 19.550925973304555 0.05
OBS: 30.04124837892101 i_PS1 1318.931 60.739 19.699444843463308 0.05
OBS: 34.33285529019544 i_PS1 1203.6872 55.4318 19.798715888064002 0.05
OBS: 38.62446220146987 i_PS1 932.6325 42.9493 20.075723688658613 0.05
OBS: -8.58321382254886 z_PS1 1884.8837 86.8021 19.31178858924989 0.05
OBS: -4.29160691127443 z_PS1 2345.1958 108.0003 19.0745522445789 0.05
OBS: 0.0 z_PS1 2420.16 111.4525 19.040389795652278 0.05
OBS: 4.29160691127443 z_PS1 1972.0641 90.8169 19.26269742017665 0.05
OBS: 8.58321382254886 z_PS1 1445.8542 66.584 19.599688775009398 0.05
OBS: 12.87482073382329 z_PS1 1301.8082 59.9505 19.713632460941163 0.05
OBS: 17.16642764509772 z_PS1 1140.712 52.5317 19.8570599520007 0.05
OBS: 21.458034556372148 z_PS1 1252.2823 57.6697 19.755744396473222 0.05
OBS: 25.74964146764658 z_PS1 1210.5119 55.7461 19.79257736072536 0.05
OBS: 30.04124837892101 z_PS1 1156.2254 53.2461 19.842393746617507 0.05
OBS: 34.33285529019544 z_PS1 950.2393 43.7601 20.055417476245545 0.05
OBS: 38.62446220146987 z_PS1 792.6798 36.5043 20.252255498079357 0.05
END:
