# 1972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1972
MWEBV: 0
REDSHIFT_HELIO: 0.020532899062668853
REDSHIFT_CMB: 0.020532899062668853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16426319250135 g_PS1 56982.7547 2624.1528 15.610641399024116 0.05
OBS: -4.082131596250675 g_PS1 86306.559 3974.5639 15.15989049543901 0.05
OBS: 0.0 g_PS1 84813.7714 3905.8185 15.178834061329061 0.05
OBS: 4.082131596250675 g_PS1 76389.257 3517.8553 15.292419285892528 0.05
OBS: 8.16426319250135 g_PS1 65594.2519 3020.7269 15.457835542058596 0.05
OBS: 12.246394788752024 g_PS1 51777.4837 2384.4412 15.71464764780043 0.05
OBS: 16.3285263850027 g_PS1 47871.8556 2204.5804 15.799799344322137 0.05
OBS: 20.410657981253376 g_PS1 32945.978 1517.2184 16.205493989345968 0.05
OBS: 24.49278957750405 g_PS1 24929.525 1148.0471 16.508214991842767 0.05
OBS: 28.574921173754724 g_PS1 14923.0122 687.2301 17.06535876674802 0.05
OBS: 32.6570527700054 g_PS1 12188.6821 561.3096 17.285108121505072 0.05
OBS: 36.739184366256076 g_PS1 10602.7512 488.2747 17.43645357369694 0.05
OBS: -8.16426319250135 r_PS1 34313.4054 1580.1907 16.161340445291934 0.05
OBS: -4.082131596250675 r_PS1 54721.7481 2520.0296 15.654600093430622 0.05
OBS: 0.0 r_PS1 66953.8226 3083.3375 15.43556155725402 0.05
OBS: 4.082131596250675 r_PS1 68161.6566 3138.9603 15.416149657768562 0.05
OBS: 8.16426319250135 r_PS1 55474.447 2554.6927 15.639767546825931 0.05
OBS: 12.246394788752024 r_PS1 45545.2709 2097.4372 15.853891776273805 0.05
OBS: 16.3285263850027 r_PS1 36911.44 1699.8346 16.08209752784208 0.05
OBS: 20.410657981253376 r_PS1 33673.9273 1550.7417 16.18176557581171 0.05
OBS: 24.49278957750405 r_PS1 33716.7716 1552.7147 16.180385038757148 0.05
OBS: 28.574921173754724 r_PS1 30229.95 1392.1406 16.298906426257798 0.05
OBS: 32.6570527700054 r_PS1 26614.7628 1225.6551 16.43719349940043 0.05
OBS: 36.739184366256076 r_PS1 20184.0237 929.5086 16.73748063308921 0.05
OBS: -8.16426319250135 i_PS1 28943.564 1332.9004 16.346119982840985 0.05
OBS: -4.082131596250675 i_PS1 34972.9342 1610.5631 16.140669822721712 0.05
OBS: 0.0 i_PS1 34621.9222 1594.3984 16.151622058503307 0.05
OBS: 4.082131596250675 i_PS1 31652.4805 1457.6506 16.248980623888695 0.05
OBS: 8.16426319250135 i_PS1 28579.7054 1316.1441 16.359855630161412 0.05
OBS: 12.246394788752024 i_PS1 19237.6583 885.9269 16.78961948340747 0.05
OBS: 16.3285263850027 i_PS1 15882.5444 731.4182 16.997699802120504 0.05
OBS: 20.410657981253376 i_PS1 17389.8576 800.8325 16.89925993534311 0.05
OBS: 24.49278957750405 i_PS1 21433.3195 987.0408 16.67227640459737 0.05
OBS: 28.574921173754724 i_PS1 23080.8665 1062.9132 16.591869726849175 0.05
OBS: 32.6570527700054 i_PS1 22742.8582 1047.3473 16.607887390196268 0.05
OBS: 36.739184366256076 i_PS1 18935.4255 872.0086 16.806812326679427 0.05
OBS: -8.16426319250135 z_PS1 27549.3373 1268.6939 16.399722108831757 0.05
OBS: -4.082131596250675 z_PS1 40355.95 1858.4602 15.985231061025676 0.05
OBS: 0.0 z_PS1 42402.9962 1952.7301 15.931508638261716 0.05
OBS: 4.082131596250675 z_PS1 35980.2038 1656.9496 16.10984095360419 0.05
OBS: 8.16426319250135 z_PS1 25841.2224 1190.0323 16.469217365673757 0.05
OBS: 12.246394788752024 z_PS1 22355.5035 1029.509 16.626538861279247 0.05
OBS: 16.3285263850027 z_PS1 20123.7571 926.7333 16.74072733489875 0.05
OBS: 20.410657981253376 z_PS1 21936.5314 1010.2146 16.647080104543097 0.05
OBS: 24.49278957750405 z_PS1 23683.3117 1090.6568 16.563893923167438 0.05
OBS: 28.574921173754724 z_PS1 24555.9146 1130.8417 16.52460971636986 0.05
OBS: 32.6570527700054 z_PS1 23143.3488 1065.7906 16.58893449678159 0.05
OBS: 36.739184366256076 z_PS1 18644.5351 858.6126 16.82362110164699 0.05
END:
