# 1547 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1547
MWEBV: 0
REDSHIFT_HELIO: 0.017035178160728682
REDSHIFT_CMB: 0.017035178160728682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13628142528583 g_PS1 22561.1455 1038.9791 16.61659713532641 0.05
OBS: -4.068140712642915 g_PS1 36189.9026 1666.6066 16.103531463805854 0.05
OBS: 0.0 g_PS1 40683.6133 1873.5496 15.97645120652475 0.05
OBS: 4.068140712642915 g_PS1 41180.0565 1896.4117 15.963282653697672 0.05
OBS: 8.13628142528583 g_PS1 33359.3091 1536.253 16.191957382480286 0.05
OBS: 12.204422137928745 g_PS1 24626.8478 1134.1083 16.52147793378228 0.05
OBS: 16.27256285057166 g_PS1 18278.047 841.7352 16.845175524606162 0.05
OBS: 20.340703563214575 g_PS1 10719.0095 493.6286 17.424613355597863 0.05
OBS: 24.40884427585749 g_PS1 6474.9359 298.1818 17.971911313863497 0.05
OBS: 28.476984988500405 g_PS1 4428.4526 203.9378 18.384370008297328 0.05
OBS: 32.54512570114332 g_PS1 3448.8595 158.8259 18.655811238309838 0.05
OBS: 36.613266413786235 g_PS1 3401.9582 156.666 18.670677553569224 0.05
OBS: -8.13628142528583 r_PS1 28025.9853 1290.6443 16.381097776754988 0.05
OBS: -4.068140712642915 r_PS1 43640.2572 2009.7081 15.900281747174986 0.05
OBS: 0.0 r_PS1 48137.2123 2216.8005 15.793797660246245 0.05
OBS: 4.068140712642915 r_PS1 46135.6562 2124.6255 15.839908244529687 0.05
OBS: 8.13628142528583 r_PS1 38410.9443 1768.8894 16.0388625390706 0.05
OBS: 12.204422137928745 r_PS1 30620.5147 1410.1268 16.28496878492003 0.05
OBS: 16.27256285057166 r_PS1 25022.6212 1152.3343 16.504167994375155 0.05
OBS: 20.340703563214575 r_PS1 21882.2407 1007.7144 16.64977052281438 0.05
OBS: 24.40884427585749 r_PS1 18950.0128 872.6803 16.805976228395327 0.05
OBS: 28.476984988500405 r_PS1 13762.7327 633.7973 17.153238310210877 0.05
OBS: 32.54512570114332 r_PS1 10984.0075 505.8322 17.398097948534616 0.05
OBS: 36.613266413786235 r_PS1 8609.4806 396.4812 17.662557620725856 0.05
OBS: -8.13628142528583 i_PS1 23380.8398 1076.7275 16.577849734991645 0.05
OBS: -4.068140712642915 i_PS1 27636.8141 1272.7223 16.396280056107795 0.05
OBS: 0.0 i_PS1 26880.619 1237.8983 16.42640183495392 0.05
OBS: 4.068140712642915 i_PS1 23547.1191 1084.3849 16.57015555115211 0.05
OBS: 8.13628142528583 i_PS1 18775.7353 864.6546 16.816007612726228 0.05
OBS: 12.204422137928745 i_PS1 15045.6653 692.8785 17.05647150569917 0.05
OBS: 16.27256285057166 i_PS1 16633.3057 765.992 16.94755357399667 0.05
OBS: 20.340703563214575 i_PS1 16426.4527 756.4661 16.961140528934337 0.05
OBS: 24.40884427585749 i_PS1 17559.5153 808.6456 16.888718689169167 0.05
OBS: 28.476984988500405 i_PS1 15248.8501 702.2355 17.041907264008344 0.05
OBS: 32.54512570114332 i_PS1 11004.147 506.7597 17.39610903803007 0.05
OBS: 36.613266413786235 i_PS1 9432.9672 434.4042 17.563379186038176 0.05
OBS: -8.13628142528583 z_PS1 22002.8686 1013.2695 16.64380173905805 0.05
OBS: -4.068140712642915 z_PS1 31769.5302 1463.0409 16.244973017832304 0.05
OBS: 0.0 z_PS1 33858.6421 1559.2481 16.175826157721563 0.05
OBS: 4.068140712642915 z_PS1 30910.2416 1423.4692 16.2747440012839 0.05
OBS: 8.13628142528583 z_PS1 24195.2914 1114.2343 16.54067285653133 0.05
OBS: 12.204422137928745 z_PS1 19115.7307 880.3119 16.796522739310987 0.05
OBS: 16.27256285057166 z_PS1 21318.8922 981.7713 16.67808841599995 0.05
OBS: 20.340703563214575 z_PS1 19164.2652 882.547 16.793769569918407 0.05
OBS: 24.40884427585749 z_PS1 17439.9651 803.1401 16.896135973503032 0.05
OBS: 28.476984988500405 z_PS1 14963.0941 689.0759 17.06244648103826 0.05
OBS: 32.54512570114332 z_PS1 12103.6513 557.3937 17.29270899567851 0.05
OBS: 36.613266413786235 z_PS1 9402.6007 433.0058 17.5668800114765 0.05
END:
