# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.08031784267026043
REDSHIFT_CMB: 0.08031784267026043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642542741362083 g_PS1 2501.484 115.1976 19.004505669321382 0.05
OBS: -4.321271370681042 g_PS1 4275.834 196.9094 18.422447902377513 0.05
OBS: 0.0 g_PS1 5316.7837 244.8469 18.185877513195837 0.05
OBS: 4.321271370681042 g_PS1 3907.659 179.9543 18.5202083660702 0.05
OBS: 8.642542741362083 g_PS1 3150.6226 145.0915 18.754009036753217 0.05
OBS: 12.963814112043124 g_PS1 2123.4935 97.7905 19.182372647926943 0.05
OBS: 17.285085482724167 g_PS1 1771.4503 81.5783 19.37917759877245 0.05
OBS: 21.60635685340521 g_PS1 1163.1797 53.5664 19.835882932390867 0.05
OBS: 25.92762822408625 g_PS1 822.1686 37.8623 20.212597756481447 0.05
OBS: 30.24889959476729 g_PS1 524.7656 24.1664 20.700086512570223 0.05
OBS: 34.570170965448334 g_PS1 373.0053 17.1775 21.070712407028726 0.05
OBS: 38.89144233612937 g_PS1 364.3291 16.778 21.096265343877935 0.05
OBS: -8.642542741362083 r_PS1 2713.3362 124.9538 18.916240967107328 0.05
OBS: -4.321271370681042 r_PS1 4201.8196 193.5009 18.441406483363377 0.05
OBS: 0.0 r_PS1 4458.2051 205.3079 18.377099884553996 0.05
OBS: 4.321271370681042 r_PS1 3604.8868 166.0112 18.607770917775387 0.05
OBS: 8.642542741362083 r_PS1 2752.4118 126.7532 18.900716487070635 0.05
OBS: 12.963814112043124 r_PS1 2384.6408 109.8168 19.056442560893032 0.05
OBS: 17.285085482724167 r_PS1 1923.6252 88.5862 19.28969885825136 0.05
OBS: 21.60635685340521 r_PS1 1943.9748 89.5233 19.27827342023472 0.05
OBS: 25.92762822408625 r_PS1 1593.5371 73.3851 19.49409454251234 0.05
OBS: 30.24889959476729 r_PS1 1257.5791 57.9137 19.75116170929641 0.05
OBS: 34.570170965448334 r_PS1 831.7903 38.3054 20.19996540217811 0.05
OBS: 38.89144233612937 r_PS1 736.5387 33.9189 20.332011070009454 0.05
OBS: -8.642542741362083 i_PS1 1654.462 76.1908 19.45335800827293 0.05
OBS: -4.321271370681042 i_PS1 2651.8292 122.1212 18.941136124556753 0.05
OBS: 0.0 i_PS1 2588.9249 119.2244 18.967201356408186 0.05
OBS: 4.321271370681042 i_PS1 2307.0057 106.2415 19.09237832756266 0.05
OBS: 8.642542741362083 i_PS1 1520.7232 70.0319 19.54487456401762 0.05
OBS: 12.963814112043124 i_PS1 1293.2562 59.5566 19.720788583638143 0.05
OBS: 17.285085482724167 i_PS1 1252.6453 57.6864 19.755429718680666 0.05
OBS: 21.60635685340521 i_PS1 1327.1081 61.1156 19.692734270915007 0.05
OBS: 25.92762822408625 i_PS1 1433.8069 66.0292 19.608773362637056 0.05
OBS: 30.24889959476729 i_PS1 1364.1851 62.823 19.662816727521946 0.05
OBS: 34.570170965448334 i_PS1 1198.4189 55.1892 19.80347841054506 0.05
OBS: 38.89144233612937 i_PS1 829.399 38.1952 20.203091172902916 0.05
OBS: -8.642542741362083 z_PS1 1262.3116 58.1316 19.74708352668254 0.05
OBS: -4.321271370681042 z_PS1 1867.96 86.0227 19.321581048651737 0.05
OBS: 0.0 z_PS1 2049.8673 94.3999 19.220685617532062 0.05
OBS: 4.321271370681042 z_PS1 1666.7588 76.7571 19.445318103928898 0.05
OBS: 8.642542741362083 z_PS1 1139.9771 52.4979 19.857759664364725 0.05
OBS: 12.963814112043124 z_PS1 929.9544 42.826 20.07884584053514 0.05
OBS: 17.285085482724167 z_PS1 783.5962 36.0859 20.26476923312712 0.05
OBS: 21.60635685340521 z_PS1 1013.3613 46.667 19.98558923604318 0.05
OBS: 25.92762822408625 z_PS1 1150.5205 52.9834 19.847764090891026 0.05
OBS: 30.24889959476729 z_PS1 1111.0204 51.1644 19.885694919944385 0.05
OBS: 34.570170965448334 z_PS1 1025.9313 47.2459 19.9722042782968 0.05
OBS: 38.89144233612937 z_PS1 752.5752 34.6574 20.308625269005702 0.05
END:
