# 8235 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8235
MWEBV: 0
REDSHIFT_HELIO: 0.04693917727789615
REDSHIFT_CMB: 0.04693917727789615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37551341822317 g_PS1 5825.8204 268.2889 18.08660727786201 0.05
OBS: -4.187756709111585 g_PS1 8407.3867 387.1745 17.688347442568283 0.05
OBS: 0.0 g_PS1 9513.9861 438.1353 17.55409371889841 0.05
OBS: 4.187756709111585 g_PS1 9360.9845 431.0893 17.571696186908927 0.05
OBS: 8.37551341822317 g_PS1 8409.3826 387.2664 17.68808971831652 0.05
OBS: 12.563270127334754 g_PS1 5651.7238 260.2715 18.119547680502375 0.05
OBS: 16.75102683644634 g_PS1 3656.488 168.3875 18.592339613333756 0.05
OBS: 20.938783545557925 g_PS1 2618.9083 120.6052 18.95469927945428 0.05
OBS: 25.126540254669507 g_PS1 1766.5175 81.3511 19.38220512076218 0.05
OBS: 29.314296963781093 g_PS1 1337.1821 61.5795 19.684523580103896 0.05
OBS: 33.50205367289268 g_PS1 1107.719 51.0123 19.888926017147252 0.05
OBS: 37.68981038200426 g_PS1 893.7221 41.1574 20.121993726410903 0.05
OBS: -8.37551341822317 r_PS1 4865.862 224.0812 18.282100523829058 0.05
OBS: -4.187756709111585 r_PS1 7507.1921 345.719 17.81130617208847 0.05
OBS: 0.0 r_PS1 8892.7065 409.5243 17.62741509847674 0.05
OBS: 4.187756709111585 r_PS1 9475.3831 436.3575 17.558508052640452 0.05
OBS: 8.37551341822317 r_PS1 8544.9078 393.5075 17.670731553414935 0.05
OBS: 12.563270127334754 r_PS1 7325.8579 337.3682 17.837853773660175 0.05
OBS: 16.75102683644634 r_PS1 5094.6237 234.6161 18.232219727012787 0.05
OBS: 20.938783545557925 r_PS1 4562.2357 210.0987 18.352055693177768 0.05
OBS: 25.126540254669507 r_PS1 4235.3812 195.0465 18.432768749614876 0.05
OBS: 29.314296963781093 r_PS1 3069.2844 141.3458 18.782407159411758 0.05
OBS: 33.50205367289268 r_PS1 2550.274 117.4445 18.983532906170666 0.05
OBS: 37.68981038200426 r_PS1 2150.6044 99.039 19.16859865854984 0.05
OBS: -8.37551341822317 i_PS1 4359.2013 200.7486 18.40148269439723 0.05
OBS: -4.187756709111585 i_PS1 5752.748 264.9238 18.100311616547337 0.05
OBS: 0.0 i_PS1 5657.5968 260.542 18.118420021750367 0.05
OBS: 4.187756709111585 i_PS1 6454.5757 297.2442 17.97533076148386 0.05
OBS: 8.37551341822317 i_PS1 5228.9988 240.8043 18.20395364086295 0.05
OBS: 12.563270127334754 i_PS1 3904.9981 179.8318 18.520947926224547 0.05
OBS: 16.75102683644634 i_PS1 3110.4778 143.2428 18.767932218330607 0.05
OBS: 20.938783545557925 i_PS1 3085.4016 142.088 18.776720738520385 0.05
OBS: 25.126540254669507 i_PS1 3144.7336 144.8203 18.75604036381244 0.05
OBS: 29.314296963781093 i_PS1 3545.6384 163.2827 18.625763900357082 0.05
OBS: 33.50205367289268 i_PS1 3164.004 145.7078 18.74940743162592 0.05
OBS: 37.68981038200426 i_PS1 2189.7137 100.84 19.149031676599133 0.05
OBS: -8.37551341822317 z_PS1 3847.1432 177.1675 18.537154129748952 0.05
OBS: -4.187756709111585 z_PS1 4675.3315 215.307 18.325468986151847 0.05
OBS: 0.0 z_PS1 5431.0117 250.1073 18.162798147050438 0.05
OBS: 4.187756709111585 z_PS1 4764.8871 219.4312 18.30486846386719 0.05
OBS: 8.37551341822317 z_PS1 4143.4908 190.8148 18.456584061542657 0.05
OBS: 12.563270127334754 z_PS1 3458.9555 159.2908 18.65263756310052 0.05
OBS: 16.75102683644634 z_PS1 3130.8708 144.1819 18.760837141597364 0.05
OBS: 20.938783545557925 z_PS1 3237.7507 149.1039 18.72439150004105 0.05
OBS: 25.126540254669507 z_PS1 3432.596 158.0769 18.660943272630217 0.05
OBS: 29.314296963781093 z_PS1 3199.2131 147.3292 18.73739208880634 0.05
OBS: 33.50205367289268 z_PS1 2954.4722 136.0585 18.823800221431046 0.05
OBS: 37.68981038200426 z_PS1 2250.3886 103.6342 19.11935621008531 0.05
END:
