# 402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 402
MWEBV: 0
REDSHIFT_HELIO: 0.039418986212964406
REDSHIFT_CMB: 0.039418986212964406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315351889703715 g_PS1 15192.6386 699.6469 17.045916980656063 0.05
OBS: -4.157675944851857 g_PS1 20949.5777 964.7637 16.697061817281504 0.05
OBS: 0.0 g_PS1 22710.4339 1045.8541 16.609436422830704 0.05
OBS: 4.157675944851857 g_PS1 19654.053 905.1026 16.76636969135304 0.05
OBS: 8.315351889703715 g_PS1 17078.5245 786.4951 16.91887413160501 0.05
OBS: 12.473027834555573 g_PS1 12335.0807 568.0515 17.27214500877071 0.05
OBS: 16.63070377940743 g_PS1 9686.7035 446.0892 17.534559978494194 0.05
OBS: 20.788379724259286 g_PS1 6678.4245 307.5528 17.93831495128283 0.05
OBS: 24.946055669111146 g_PS1 4622.7328 212.8847 18.337753018458987 0.05
OBS: 29.103731613963003 g_PS1 3351.1893 154.328 18.687002605563286 0.05
OBS: 33.26140755881486 g_PS1 2663.9462 122.6793 18.936186359802686 0.05
OBS: 37.41908350366672 g_PS1 2160.0727 99.475 19.163829099603117 0.05
OBS: -8.315351889703715 r_PS1 12981.5237 597.8213 17.216685826250046 0.05
OBS: -4.157675944851857 r_PS1 18058.0755 831.6051 16.858321339826308 0.05
OBS: 0.0 r_PS1 21852.2227 1006.332 16.65126095681699 0.05
OBS: 4.157675944851857 r_PS1 19853.4015 914.2829 16.755412684521296 0.05
OBS: 8.315351889703715 r_PS1 15991.0043 736.413 16.99031064765904 0.05
OBS: 12.473027834555573 r_PS1 13818.5582 636.3681 17.148843168284127 0.05
OBS: 16.63070377940743 r_PS1 11023.8346 507.6663 17.394168282949323 0.05
OBS: 20.788379724259286 r_PS1 10176.4097 468.641 17.48101353678881 0.05
OBS: 24.946055669111146 r_PS1 9213.888 424.3152 17.58889268256028 0.05
OBS: 29.103731613963003 r_PS1 8284.3128 381.5067 17.704358778799723 0.05
OBS: 33.26140755881486 r_PS1 6208.2361 285.8998 18.017579432885828 0.05
OBS: 37.41908350366672 r_PS1 6039.241 278.1173 18.04754410628196 0.05
OBS: -8.315351889703715 i_PS1 8367.4753 385.3365 17.693513900786446 0.05
OBS: -4.157675944851857 i_PS1 11529.1055 530.9349 17.345510965711217 0.05
OBS: 0.0 i_PS1 11515.5353 530.31 17.346789671438174 0.05
OBS: 4.157675944851857 i_PS1 10108.7626 465.5257 17.488255009885794 0.05
OBS: 8.315351889703715 i_PS1 8553.6816 393.9116 17.66961730319862 0.05
OBS: 12.473027834555573 i_PS1 6400.0922 294.7351 17.984534429846804 0.05
OBS: 16.63070377940743 i_PS1 5495.304 253.0681 18.15002068918173 0.05
OBS: 20.788379724259286 i_PS1 6815.5429 313.8674 17.916248854184975 0.05
OBS: 24.946055669111146 i_PS1 7313.5543 336.8016 17.839678770824577 0.05
OBS: 29.103731613963003 i_PS1 7444.6802 342.8402 17.820384882520408 0.05
OBS: 33.26140755881486 i_PS1 6743.904 310.5683 17.927721554751106 0.05
OBS: 37.41908350366672 i_PS1 5243.9493 241.4928 18.200853795742187 0.05
OBS: -8.315351889703715 z_PS1 7232.1758 333.054 17.85182756369847 0.05
OBS: -4.157675944851857 z_PS1 9888.6951 455.3912 17.512152535646166 0.05
OBS: 0.0 z_PS1 9983.84 459.7728 17.50175597382583 0.05
OBS: 4.157675944851857 z_PS1 8093.7385 372.7304 17.729627074147793 0.05
OBS: 8.315351889703715 z_PS1 7485.3732 344.7142 17.81446636181756 0.05
OBS: 12.473027834555573 z_PS1 6525.0707 300.4906 17.963536938876715 0.05
OBS: 16.63070377940743 z_PS1 5716.911 263.2735 18.10709642135977 0.05
OBS: 20.788379724259286 z_PS1 6186.8193 284.9136 18.021331420596347 0.05
OBS: 24.946055669111146 z_PS1 6040.6224 278.1809 18.04729577542069 0.05
OBS: 29.103731613963003 z_PS1 5974.9909 275.1585 18.059156886605642 0.05
OBS: 33.26140755881486 z_PS1 4783.2016 220.2746 18.300703288234352 0.05
OBS: 37.41908350366672 z_PS1 4647.225 214.0126 18.332015744246434 0.05
END:
