# 687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 687
MWEBV: 0
REDSHIFT_HELIO: 0.08359241059839953
REDSHIFT_CMB: 0.08359241059839953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.668739284787197 g_PS1 1301.4149 59.9324 19.7139605270408 0.05
OBS: -4.3343696423935985 g_PS1 2066.0723 95.1461 19.212136192817976 0.05
OBS: 0.0 g_PS1 2345.0157 107.992 19.07463563604788 0.05
OBS: 4.3343696423935985 g_PS1 1997.6931 91.9972 19.248678082624707 0.05
OBS: 8.668739284787197 g_PS1 1352.6335 62.2911 19.672049662484014 0.05
OBS: 13.003108927180795 g_PS1 902.0331 41.5402 20.11194379743699 0.05
OBS: 17.337478569574394 g_PS1 634.4519 29.2176 20.494003310134254 0.05
OBS: 21.67184821196799 g_PS1 432.2649 19.9065 20.910625108581883 0.05
OBS: 26.00621785436159 g_PS1 304.3555 14.0161 21.291546947655124 0.05
OBS: 30.34058749675519 g_PS1 238.5021 10.9834 21.55626953610853 0.05
OBS: 34.67495713914879 g_PS1 204.2681 9.4069 21.724498778462564 0.05
OBS: 39.009326781542384 g_PS1 178.2317 8.2079 21.87253785402485 0.05
OBS: -8.668739284787197 r_PS1 1321.8247 60.8723 19.697065359658193 0.05
OBS: -4.3343696423935985 r_PS1 1933.0442 89.02 19.284395566029957 0.05
OBS: 0.0 r_PS1 2324.7176 107.0572 19.08407451335976 0.05
OBS: 4.3343696423935985 r_PS1 2094.328 96.4474 19.197388277381464 0.05
OBS: 8.668739284787197 r_PS1 1902.7599 87.6253 19.301540043936086 0.05
OBS: 13.003108927180795 r_PS1 1430.3899 65.8719 19.61136390075204 0.05
OBS: 17.337478569574394 r_PS1 1108.3623 51.042 19.888295648213983 0.05
OBS: 21.67184821196799 r_PS1 833.3539 38.3774 20.197926384198066 0.05
OBS: 26.00621785436159 r_PS1 774.3435 35.6598 20.27766588454087 0.05
OBS: 30.34058749675519 r_PS1 576.6732 26.5568 20.59767564688972 0.05
OBS: 34.67495713914879 r_PS1 423.8646 19.5197 20.931932204621766 0.05
OBS: 39.009326781542384 r_PS1 383.367 17.6547 21.040963271132085 0.05
OBS: -8.668739284787197 i_PS1 1109.7686 51.1067 19.88691894675272 0.05
OBS: -4.3343696423935985 i_PS1 1587.9902 73.1297 19.49788042305862 0.05
OBS: 0.0 i_PS1 1719.2499 79.1744 19.411652462097088 0.05
OBS: 4.3343696423935985 i_PS1 1648.672 75.9241 19.457164374284467 0.05
OBS: 8.668739284787197 i_PS1 1352.6739 62.2929 19.672017257978737 0.05
OBS: 13.003108927180795 i_PS1 1106.2208 50.9434 19.890395417732098 0.05
OBS: 17.337478569574394 i_PS1 1031.5493 47.5046 19.966274979035468 0.05
OBS: 21.67184821196799 i_PS1 966.1986 44.4951 20.03733394728377 0.05
OBS: 26.00621785436159 i_PS1 847.7298 39.0394 20.17935633153332 0.05
OBS: 30.34058749675519 i_PS1 652.5084 30.0491 20.463534677223528 0.05
OBS: 34.67495713914879 i_PS1 532.179 24.5078 20.68485558410991 0.05
OBS: 39.009326781542384 i_PS1 430.9701 19.8469 20.91388214122057 0.05
OBS: -8.668739284787197 z_PS1 837.0251 38.5464 20.193153838628756 0.05
OBS: -4.3343696423935985 z_PS1 1184.1325 54.5313 19.816499281174437 0.05
OBS: 0.0 z_PS1 1234.4946 56.8506 19.771277005566652 0.05
OBS: 4.3343696423935985 z_PS1 1105.599 50.9147 19.891005896717505 0.05
OBS: 8.668739284787197 z_PS1 791.9363 36.47 20.25327443390702 0.05
OBS: 13.003108927180795 z_PS1 650.8283 29.9718 20.466333937384434 0.05
OBS: 17.337478569574394 z_PS1 688.5917 31.7108 20.405095465518936 0.05
OBS: 21.67184821196799 z_PS1 769.883 35.4544 20.283938180638465 0.05
OBS: 26.00621785436159 z_PS1 756.3837 34.8328 20.303144621826544 0.05
OBS: 30.34058749675519 z_PS1 619.3434 28.5218 20.520171290718952 0.05
OBS: 34.67495713914879 z_PS1 447.0959 20.5895 20.873998277428246 0.05
OBS: 39.009326781542384 z_PS1 373.592 17.2045 21.06900604512261 0.05
END:
