# 3830 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3830
MWEBV: 0
REDSHIFT_HELIO: 0.009895736220194386
REDSHIFT_CMB: 0.009895736220194386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079165889761555 g_PS1 192489.3172 8864.4606 14.288983420276184 0.05
OBS: -4.039582944880777 g_PS1 265604.2869 12231.5294 13.939412299327412 0.05
OBS: 0.0 g_PS1 312303.0327 14382.0862 13.763559495930295 0.05
OBS: 4.039582944880777 g_PS1 323897.8037 14916.0451 13.72397999213309 0.05
OBS: 8.079165889761555 g_PS1 273067.4581 12575.2212 13.909325130848153 0.05
OBS: 12.118748834642332 g_PS1 206613.6542 9514.9104 14.21210245302752 0.05
OBS: 16.15833177952311 g_PS1 177067.6542 8154.2668 14.379651915456773 0.05
OBS: 20.197914724403887 g_PS1 126690.189 5834.2988 14.743142539514903 0.05
OBS: 24.237497669284664 g_PS1 89181.3602 4106.9534 15.12431476960958 0.05
OBS: 28.277080614165442 g_PS1 67918.1575 3127.7467 15.42003526035494 0.05
OBS: 32.31666355904622 g_PS1 47642.4357 2194.0152 15.80501510813697 0.05
OBS: 36.356246503927 g_PS1 42484.062 1956.4634 15.929434915411996 0.05
OBS: -8.079165889761555 r_PS1 165247.6232 7609.9343 14.454661946052568 0.05
OBS: -4.039582944880777 r_PS1 257397.7947 11853.6065 13.973487945575904 0.05
OBS: 0.0 r_PS1 322053.3825 14831.1064 13.730180337844777 0.05
OBS: 4.039582944880777 r_PS1 318138.1366 14650.8026 13.743460667350687 0.05
OBS: 8.079165889761555 r_PS1 257709.1436 11867.9446 13.972175430717867 0.05
OBS: 12.118748834642332 r_PS1 213478.2707 9831.0377 14.176615809832946 0.05
OBS: 16.15833177952311 r_PS1 169277.9922 7795.5396 14.428498751675697 0.05
OBS: 20.197914724403887 r_PS1 153335.3652 7061.3545 14.535894170019148 0.05
OBS: 24.237497669284664 r_PS1 152479.9034 7021.9591 14.54196847957417 0.05
OBS: 28.277080614165442 r_PS1 145308.9614 6691.725 14.594269003476242 0.05
OBS: 32.31666355904622 r_PS1 124297.6996 5724.1206 14.763842271695866 0.05
OBS: 36.356246503927 r_PS1 97783.185 4503.0821 15.024339552829117 0.05
OBS: -8.079165889761555 i_PS1 127899.9493 5890.0103 14.732824069048519 0.05
OBS: -4.039582944880777 i_PS1 158933.2593 7319.1471 14.49696302561128 0.05
OBS: 0.0 i_PS1 141746.0293 6527.6459 14.621222744843253 0.05
OBS: 4.039582944880777 i_PS1 142098.2848 6543.8678 14.618527910186529 0.05
OBS: 8.079165889761555 i_PS1 122221.4516 5628.5059 14.78213140618159 0.05
OBS: 12.118748834642332 i_PS1 97110.9739 4472.1256 15.031829226114569 0.05
OBS: 16.15833177952311 i_PS1 89505.3516 4121.8738 15.120377493056862 0.05
OBS: 20.197914724403887 i_PS1 89717.8869 4131.6614 15.11780240971738 0.05
OBS: 24.237497669284664 i_PS1 107140.2175 4933.9894 14.925118690590896 0.05
OBS: 28.277080614165442 i_PS1 120432.8592 5546.1381 14.798137507266848 0.05
OBS: 32.31666355904622 i_PS1 115522.3067 5319.9988 14.843335369387477 0.05
OBS: 36.356246503927 i_PS1 88169.3217 4060.3473 15.136706251233162 0.05
OBS: -8.079165889761555 z_PS1 102617.8384 4725.7261 14.971942844254572 0.05
OBS: -4.039582944880777 z_PS1 151942.6814 6997.2191 14.545800534203709 0.05
OBS: 0.0 z_PS1 167344.7557 7706.5108 14.440969732804751 0.05
OBS: 4.039582944880777 z_PS1 135092.7578 6221.2514 14.673419830857316 0.05
OBS: 8.079165889761555 z_PS1 112869.4615 5197.8308 14.868558867550028 0.05
OBS: 12.118748834642332 z_PS1 103437.2347 4763.4607 14.963307746445288 0.05
OBS: 16.15833177952311 z_PS1 107479.5398 4949.6157 14.9216855043683 0.05
OBS: 20.197914724403887 z_PS1 114280.6664 5262.8192 14.855068089148393 0.05
OBS: 24.237497669284664 z_PS1 129349.8671 5956.7815 14.720585033314306 0.05
OBS: 28.277080614165442 z_PS1 133481.0267 6147.0284 14.6864511537554 0.05
OBS: 32.31666355904622 z_PS1 109425.3452 5039.2234 14.902205186746464 0.05
OBS: 36.356246503927 z_PS1 103473.5136 4765.1314 14.962927008953187 0.05
END:
