# 1638 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1638
MWEBV: 0
REDSHIFT_HELIO: 0.08045049885200299
REDSHIFT_CMB: 0.08045049885200299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643603990816024 g_PS1 2550.3301 117.447 18.98350901021113 0.05
OBS: -4.321801995408012 g_PS1 4221.0005 194.3843 18.436461488602504 0.05
OBS: 0.0 g_PS1 3987.1085 183.6131 18.49835485855532 0.05
OBS: 4.321801995408012 g_PS1 3396.7518 156.4262 18.672340451745466 0.05
OBS: 8.643603990816024 g_PS1 2457.9552 113.193 19.023565081473592 0.05
OBS: 12.965405986224035 g_PS1 1552.1163 71.4776 19.522689317307993 0.05
OBS: 17.287207981632047 g_PS1 1092.8697 50.3285 19.90357900943906 0.05
OBS: 21.60900997704006 g_PS1 687.7252 31.6709 20.406462623395424 0.05
OBS: 25.93081197244807 g_PS1 469.8039 21.6353 20.820208423297828 0.05
OBS: 30.25261396785608 g_PS1 398.879 18.3691 20.997896950142135 0.05
OBS: 34.574415963264094 g_PS1 336.8918 15.5144 21.181273749417187 0.05
OBS: 38.8962179586721 g_PS1 293.0289 13.4945 21.332723719050996 0.05
OBS: -8.643603990816024 r_PS1 2269.0621 104.4942 19.110384047022972 0.05
OBS: -4.321801995408012 r_PS1 3324.1432 153.0825 18.695800687131342 0.05
OBS: 0.0 r_PS1 3536.9696 162.8835 18.628421675767232 0.05
OBS: 4.321801995408012 r_PS1 3414.4988 157.2435 18.66668259250969 0.05
OBS: 8.643603990816024 r_PS1 2959.5108 136.2905 18.8219501803219 0.05
OBS: 12.965405986224035 r_PS1 2129.3032 98.058 19.179406255854495 0.05
OBS: 17.287207981632047 r_PS1 1773.2164 81.6596 19.378095623335838 0.05
OBS: 21.60900997704006 r_PS1 1427.8634 65.7555 19.613283334727324 0.05
OBS: 25.93081197244807 r_PS1 1143.7154 52.67 19.854205116744392 0.05
OBS: 30.25261396785608 r_PS1 908.8895 41.8559 20.103722260561156 0.05
OBS: 34.574415963264094 r_PS1 710.7333 32.7305 20.370733322415514 0.05
OBS: 38.8962179586721 r_PS1 582.1328 26.8082 20.58744485113761 0.05
OBS: -8.643603990816024 i_PS1 2029.8834 93.4796 19.231322296247487 0.05
OBS: -4.321801995408012 i_PS1 2842.8873 130.9198 18.86560088381362 0.05
OBS: 0.0 i_PS1 2900.5401 133.5748 18.843802812932186 0.05
OBS: 4.321801995408012 i_PS1 2321.2689 106.8984 19.085686370605384 0.05
OBS: 8.643603990816024 i_PS1 1538.8432 70.8663 19.53201409869524 0.05
OBS: 12.965405986224035 i_PS1 1399.7896 64.4627 19.634843060720534 0.05
OBS: 17.287207981632047 i_PS1 1410.3266 64.9479 19.62670078042256 0.05
OBS: 21.60900997704006 i_PS1 1696.0504 78.106 19.42640309186678 0.05
OBS: 25.93081197244807 i_PS1 1484.1117 68.3459 19.571333517722785 0.05
OBS: 30.25261396785608 i_PS1 1185.3545 54.5876 19.81537932449675 0.05
OBS: 34.574415963264094 i_PS1 842.6695 38.8064 20.18585681220209 0.05
OBS: 38.8962179586721 i_PS1 660.3072 30.4083 20.450634852803578 0.05
OBS: -8.643603990816024 z_PS1 1818.8867 83.7628 19.350485873139515 0.05
OBS: -4.321801995408012 z_PS1 2194.7446 101.0717 19.146540049409914 0.05
OBS: 0.0 z_PS1 2012.5426 92.681 19.24063728135322 0.05
OBS: 4.321801995408012 z_PS1 1789.5729 82.4129 19.368126534797412 0.05
OBS: 8.643603990816024 z_PS1 1193.0123 54.9402 19.808387658042715 0.05
OBS: 12.965405986224035 z_PS1 1043.4577 48.053 19.953812908887976 0.05
OBS: 17.287207981632047 z_PS1 1045.4318 48.1439 19.951760743974177 0.05
OBS: 21.60900997704006 z_PS1 1217.1423 56.0515 19.786646649385514 0.05
OBS: 25.93081197244807 z_PS1 1109.9673 51.1159 19.886724527254742 0.05
OBS: 30.25261396785608 z_PS1 985.6018 45.3886 20.015746236912626 0.05
OBS: 34.574415963264094 z_PS1 829.3685 38.1938 20.203131114217754 0.05
OBS: 38.8962179586721 z_PS1 616.1096 28.3729 20.525855031903156 0.05
END:
