# 6823 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6823
MWEBV: 0
REDSHIFT_HELIO: 0.03031948859142333
REDSHIFT_CMB: 0.03031948859142333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242555908731386 g_PS1 16087.3116 740.8481 16.983791316299225 0.05
OBS: -4.121277954365693 g_PS1 25075.0476 1154.7486 16.501895584821973 0.05
OBS: 0.0 g_PS1 27412.9568 1262.4133 16.405110295166654 0.05
OBS: 4.121277954365693 g_PS1 21609.3986 995.1496 16.663393301071206 0.05
OBS: 8.242555908731386 g_PS1 17482.0734 805.0792 16.893517650512088 0.05
OBS: 12.36383386309708 g_PS1 12033.5051 554.1634 17.299019633692865 0.05
OBS: 16.485111817462773 g_PS1 9139.265 420.8787 17.597721823876064 0.05
OBS: 20.606389771828468 g_PS1 6735.2847 310.1713 17.929110107205535 0.05
OBS: 24.72766772619416 g_PS1 5485.3663 252.6105 18.151985918156086 0.05
OBS: 28.84894568055985 g_PS1 3831.9921 176.4698 18.541438482507047 0.05
OBS: 32.970223634925546 g_PS1 2919.7826 134.461 18.83662370272599 0.05
OBS: 37.09150158929124 g_PS1 2706.215 124.6258 18.919094256479866 0.05
OBS: -8.242555908731386 r_PS1 16379.9147 754.3229 16.964220909423407 0.05
OBS: -4.121277954365693 r_PS1 22835.3067 1051.6047 16.603482878887807 0.05
OBS: 0.0 r_PS1 23910.6149 1101.1245 16.553523139258306 0.05
OBS: 4.121277954365693 r_PS1 20597.324 948.5418 16.715473000029814 0.05
OBS: 8.242555908731386 r_PS1 15604.6323 718.6199 17.01686615299231 0.05
OBS: 12.36383386309708 r_PS1 13067.1535 601.7647 17.209547520857328 0.05
OBS: 16.485111817462773 r_PS1 12862.7946 592.3536 17.226661660099083 0.05
OBS: 20.606389771828468 r_PS1 12410.0463 571.5038 17.265566498472868 0.05
OBS: 24.72766772619416 r_PS1 11051.7964 508.954 17.391417806299742 0.05
OBS: 28.84894568055985 r_PS1 8791.438 404.8607 17.63985020226807 0.05
OBS: 32.970223634925546 r_PS1 6155.6845 283.4797 18.026809122198568 0.05
OBS: 37.09150158929124 r_PS1 5298.9872 244.0274 18.18951782136135 0.05
OBS: -8.242555908731386 i_PS1 11126.4552 512.3922 17.38410794129303 0.05
OBS: -4.121277954365693 i_PS1 16346.6302 752.7901 16.96642940305555 0.05
OBS: 0.0 i_PS1 14825.2204 682.7266 17.072497105618353 0.05
OBS: 4.121277954365693 i_PS1 12602.6087 580.3716 17.248848866429114 0.05
OBS: 8.242555908731386 i_PS1 9563.9916 440.4381 17.548402035858764 0.05
OBS: 12.36383386309708 i_PS1 7555.7265 347.9541 17.80430943345448 0.05
OBS: 16.485111817462773 i_PS1 8705.1852 400.8886 17.65055496205687 0.05
OBS: 20.606389771828468 i_PS1 9562.424 440.3659 17.54858000439408 0.05
OBS: 24.72766772619416 i_PS1 8012.6851 368.9978 17.740554818172566 0.05
OBS: 28.84894568055985 i_PS1 6597.8392 303.8417 17.951495675331266 0.05
OBS: 32.970223634925546 i_PS1 5347.1969 246.2475 18.17968456753883 0.05
OBS: 37.09150158929124 i_PS1 4271.3133 196.7012 18.42359643708407 0.05
OBS: -8.242555908731386 z_PS1 8126.8734 374.2563 17.725191267715456 0.05
OBS: -4.121277954365693 z_PS1 13138.8967 605.0686 17.203602755324773 0.05
OBS: 0.0 z_PS1 14075.459 648.1988 17.128843584854007 0.05
OBS: 4.121277954365693 z_PS1 12654.5742 582.7647 17.24438115465067 0.05
OBS: 8.242555908731386 z_PS1 10849.468 499.6365 17.41147888872974 0.05
OBS: 12.36383386309708 z_PS1 9212.8349 424.2667 17.589016774837116 0.05
OBS: 16.485111817462773 z_PS1 9452.6786 435.3119 17.561112765058702 0.05
OBS: 20.606389771828468 z_PS1 8292.9783 381.9058 17.703223677703736 0.05
OBS: 24.72766772619416 z_PS1 8351.9524 384.6216 17.695529970369346 0.05
OBS: 28.84894568055985 z_PS1 7403.1752 340.9288 17.826454932787744 0.05
OBS: 32.970223634925546 z_PS1 5831.8886 268.5684 18.085476952051664 0.05
OBS: 37.09150158929124 z_PS1 4184.3249 192.6953 18.445936496029077 0.05
END:
